x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,14.5,0.0,2.0,0.0,-5.0,-8.75,0.0,-2.355264663696289,-3.880833625793457,1.0,1.0,20.0,20.0,4.0,3.0,19.0,3.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,0.0001173300770460628,-2.8204344744153786e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,0.00010118077625520527,-2.689038410608191e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,9.534326090943068e-05,-3.164410009048879e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.199999809265137,-23.5,0.0,4.0,4.0,3.5,0.0,0.0,1.2350692486506887e-05,-2.198797301389277e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-24.899999618530273,0.0,2.0,5.0,4.0,-3.0,0.0,-0.8611570596694946,1.3571399450302124,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,6.0,0.0,0.0,0.0,7.534239557571709e-05,7.86663222243078e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,-25.899999618530273,0.0,2.0,7.0,5.0,-2.75,0.0,-0.7320590019226074,1.2154057025909424,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
24.399999618530273,-25.700000762939453,0.0,3.0,8.0,-2.0,0.0,0.0,3.7345638702390715e-05,-3.9335365727311e-05,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,9.0,4.5,0.0,0.0,0.00010994017793564126,-1.6890249753487296e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,-20.899999618530273,0.0,2.0,10.0,-4.5,-7.75,0.0,-5.171603202819824,3.651571035385132,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.0,29.5,0.0,3.0,11.0,5.0,0.0,0.0,6.548500095959753e-05,8.049197640502825e-05,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,12.0,20.0,0.0,0.0,5.111825521453284e-05,8.029422315303236e-05,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,13.0,15.0,0.0,0.0,4.8795511247590184e-05,7.994621410034597e-05,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,14.0,18.0,0.0,0.0,4.425694714882411e-05,7.900252967374399e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.899999618530273,0.0,1.0,15.0,-1.5,0.0,0.0,0.00010591401951387525,-2.2028336388757452e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,16.0,2.0,0.0,0.0,9.782706183614209e-05,-2.97644055535784e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,17.0,-4.0,0.0,0.0,0.0001077847700798884,-1.9778686692006886e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.0,-37.70000076293945,0.0,3.0,18.0,-1.0,0.0,0.0,6.503261829493567e-05,-4.301280205254443e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.79999923706055,-44.5,0.0,1.0,19.0,16.5,0.0,0.0,5.816655175294727e-05,-4.328447539592162e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.5,0.0,1.0,20.0,4.5,0.0,0.0,5.5338397942250594e-05,-4.3175099563086405e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.0,-43.900001525878906,0.0,1.0,21.0,11.0,0.0,0.0,6.203176599228755e-05,-4.322531458456069e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.5,0.0,1.0,22.0,9.5,0.0,0.0,8.106206951197237e-05,-3.9294791349675506e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.5,0.0,0.0,8.231863466789946e-05,-3.8804864743724465e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,14.5,0.0,0.0,8.370404248125851e-05,-3.822772123385221e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.4000015258789,-44.099998474121094,0.0,1.0,25.0,1.5,0.0,0.0,8.450862515019253e-05,-3.787429159274325e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,26.0,1.5,0.0,0.0,0.0001095483239623718,-1.7442052921978757e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
