x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.00031202376703731716,7.500571427954128e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0002690768160391599,7.151140016503632e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.00025074498262256384,8.61254520714283e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.00020036309433635324,-0.00020920262613799423,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.0002923712891060859,4.491737490752712e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,5.0,8.0,0.0,0.0,-0.00018162581545766443,-0.00021311741147655994,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.0,0.0,0.0,-0.00013683679571840912,-0.00021364611166063696,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,36.900001525878906,0.0,3.0,7.0,15.5,0.0,0.0,-0.00012639570923056453,-0.0002120001008734107,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,8.0,18.0,0.0,0.0,-0.00011769546836148947,-0.00021009673946537077,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.399999618530273,41.5,0.0,3.0,9.0,19.5,0.0,0.0,-0.00012441660510376096,-0.0002116102259606123,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,0.0,0.0,0.0,-0.0002827105636242777,5.737013270845637e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,-0.0002601580636110157,7.91544807725586e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.0,-38.70000076293945,0.0,3.0,12.0,1.5,0.0,0.0,-0.00010454381845192984,0.00010646962618920952,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
42.0,-38.5,0.0,1.0,13.0,5.0,0.0,0.0,-0.00012124732893425971,0.00011114338849438354,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,14.0,-3.5,0.0,0.0,-0.00028663926059380174,5.259878889773972e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.0,-35.5,0.0,3.0,15.0,-2.5,0.0,0.0,-0.00016205839347094297,0.00011506145528983325,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,16.0,11.0,0.0,0.0,-0.00011134947271784768,0.00010860319889616221,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,-37.900001525878906,0.0,1.0,17.0,1.5,0.0,0.0,-0.00015916262054815888,0.00011511953925946727,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
55.79999923706055,-35.099998474121094,0.0,1.0,18.0,0.0,0.0,0.0,-0.0001804364292183891,0.00011350033310009167,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.20000076293945,-37.70000076293945,0.0,1.0,19.0,7.0,0.0,0.0,-0.00017347467655781657,0.00011433559120632708,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,20.0,17.0,0.0,0.0,-0.00015415647067129612,0.0001151000615209341,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,21.0,4.0,0.0,0.0,-0.00014525763981509954,0.00011468995944596827,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.29999923706055,0.0,1.0,22.0,10.0,0.0,0.0,-0.00016805974883027375,0.0001147789807873778,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
