x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0023349702823907137,-5.612909444607794e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,0.002013585064560175,-0.000535141967702657,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.0018817890668287873,-0.0006407815963029861,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.0014993790537118912,0.001565527985803783,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,0.002187904668971896,-0.00033613061532378197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,29.5,0.0,3.0,5.0,7.5,0.0,0.0,0.0013131939340382814,0.0016007942613214254,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.0,0.0,0.0,0.0010172976180911064,0.0015979247400537133,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,14.5,0.0,0.0,0.0009555439464747906,0.0015882690204307437,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,8.0,18.0,0.0,0.0,0.0009037531563080847,0.001577672315761447,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.899999618530273,0.0,1.0,9.0,-0.5,0.0,0.0,0.0021077808924019337,-0.00043838302372023463,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,10.0,2.0,0.0,0.0,0.0019543510861694813,-0.0005863053957000375,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-38.29999923706055,0.0,1.0,11.0,1.5,0.0,0.0,0.0009249803842976689,-0.0008355364552699029,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
36.400001525878906,-44.900001525878906,0.0,3.0,12.0,7.0,0.0,0.0,0.0005683504859916866,-0.0007010696572251618,1.0,3.0,22.0,21.0,10.0,3.0,18.0,3.0
59.20000076293945,-11.300000190734863,0.0,3.0,13.0,-2.5,0.0,0.0,0.0021339799277484417,-0.00040733060450293124,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,14.0,11.5,0.0,0.0,0.0008332626312039793,-0.0008127113687805831,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.79999923706055,-35.5,0.0,1.0,15.0,2.0,0.0,0.0,0.0013377328868955374,-0.0008510666666552424,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.900001525878906,0.0,1.0,16.0,8.0,0.0,0.0,0.0012882121372967958,-0.0008565480820834637,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
60.599998474121094,-38.29999923706055,0.0,3.0,17.0,1.5,0.0,0.0,0.0013450437691062689,-0.0008500854601152241,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,18.0,17.5,0.0,0.0,0.0011482888367027044,-0.0008612167439423501,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.900001525878906,0.0,1.0,19.0,2.0,0.0,0.0,0.0010910338023677468,-0.0008585484465584159,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.0,-43.900001525878906,0.0,1.0,20.0,9.5,0.0,0.0,0.0012344860006123781,-0.0008602212183177471,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,21.0,32.5,0.0,0.0,7.472569268429652e-05,-0.00018317496869713068,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.0,-37.900001525878906,0.0,3.0,22.0,-2.0,0.0,0.0,0.001574771711602807,-0.0007957846974022686,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.0,-44.099998474121094,0.0,1.0,23.0,9.0,0.0,0.0,0.001623316784389317,-0.0007781333406455815,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.29999923706055,0.0,1.0,24.0,18.5,0.0,0.0,0.0016421843320131302,-0.0007706437027081847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,25.0,13.5,0.0,0.0,0.00166578299831599,-0.0007607647567056119,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,26.0,0.0,0.0,0.0,0.0021867069881409407,-0.0003378339752089232,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
