x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0009999152971431613,-2.403642429271713e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,0.0008622869499959052,-0.0002291663404321298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.0008035404607653618,-0.0002759986964520067,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.100000381469727,0.0,1.0,3.0,0.0,0.0,0.0,0.0006468924111686647,0.0006690897862426937,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-5.300000190734863,0.0,3.0,4.0,-4.5,0.0,0.0,0.000932760420255363,-0.0001498069759691134,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.0009369366453029215,-0.00014394277241081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.700000762939453,0.0,3.0,6.0,6.5,0.0,0.0,0.0005545999156311154,0.0006863174494355917,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.5,0.0,0.0,0.00043564208317548037,0.0006842867587693036,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,1.0,8.0,15.0,0.0,0.0,0.00041333085391670465,0.0006808888865634799,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,9.0,17.5,0.0,0.0,0.00038100421079434454,0.0006742117111571133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,1.0,0.0,0.0,0.0009059777366928756,-0.0001838490425143391,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.5,0.0,0.0,0.0008337058243341744,-0.00025365944020450115,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.5,0.0,1.0,12.0,8.0,0.0,0.0,0.0003909938968718052,-0.00035671243676915765,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.79999923706055,-45.5,0.0,3.0,13.0,6.5,0.0,0.0,0.00023008558491710573,-0.0002924271975643933,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,14.0,-3.0,0.0,0.0,0.0009164205985143781,-0.0001712503144517541,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,11.5,0.0,0.0,0.000356831937097013,-0.0003480311715975404,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
51.79999923706055,-37.70000076293945,0.0,1.0,16.0,0.5,0.0,0.0,0.000506924872752279,-0.0003689395380206406,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
55.79999923706055,-35.70000076293945,0.0,1.0,17.0,1.5,0.0,0.0,0.0005701912450604141,-0.0003647998091764748,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,18.0,5.5,0.0,0.0,0.0005542236613109708,-0.00036656548036262393,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-38.70000076293945,0.0,3.0,19.0,2.0,0.0,0.0,0.0005614947294816375,-0.00036582231405191123,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,20.0,17.0,0.0,0.0,0.0004917370970360935,-0.0003688028664328158,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.29999923706055,0.0,1.0,21.0,6.5,0.0,0.0,0.00047552649630233645,-0.00036817521322518587,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,22.0,8.5,0.0,0.0,0.000536298961378634,-0.0003679653746075928,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,23.0,10.5,0.0,0.0,0.0006925764610059559,-0.00033421715488657355,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,18.0,0.0,0.0,0.0007015392184257507,-0.00033070440986193717,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,25.0,14.0,0.0,0.0,0.0007150032324716449,-0.00032506848219782114,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,26.0,0.0,0.0,0.0,0.0009330583270639181,-0.00014939418178983033,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
