x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0024620990734547377,5.918507667956874e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0021232159342616796,0.0005642781034111977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,2.0,1.0,0.0,0.0,-0.0015686267288401723,-0.001654046936891973,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.200000762939453,-23.899999618530273,0.0,2.0,3.0,-3.5,-5.25,0.0,-2.312523126602173,2.6070425510406494,1.0,2.0,19.0,19.0,4.0,3.0,18.0,3.0
30.0,-16.299999237060547,0.0,2.0,4.0,-3.5,-4.75,0.0,-3.668942451477051,1.9934585094451904,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
30.799999237060547,-16.700000762939453,0.0,2.0,5.0,-4.0,-4.75,0.0,-3.6724071502685547,1.9912080764770508,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,-25.700000762939453,0.0,3.0,6.0,-1.0,0.0,0.0,-0.0007736723055131733,0.0008216272108256817,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-5.5,0.0,1.0,7.0,4.5,0.0,0.0,-0.0023082727566361427,0.0003526528016664088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,29.100000381469727,0.0,3.0,8.0,7.0,0.0,0.0,-0.0014228664804250002,-0.0016831468092277646,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,9.0,20.0,0.0,0.0,-0.0010797439608722925,-0.001685826457105577,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,10.0,15.0,0.0,0.0,-0.0010075690224766731,-0.0016747430199757218,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,11.0,18.0,0.0,0.0,-0.0009529585367999971,-0.0016635697102174163,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,-25.299999237060547,0.0,2.0,12.0,8.0,-2.5,0.0,-1.8216817378997803,1.1132497787475586,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.79999923706055,-9.699999809265137,0.0,1.0,13.0,1.0,0.0,0.0,-0.002230796031653881,0.0004526929114945233,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,14.0,2.5,0.0,0.0,-0.0020528403110802174,0.0006245875847525895,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,15.0,-3.5,0.0,0.0,-0.0022511857096105814,0.00042825588025152683,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,-44.5,0.0,1.0,16.0,15.5,0.0,0.0,-0.0012164090294390917,0.000908224901650101,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.5,0.0,1.0,17.0,5.0,0.0,0.0,-0.001161242020316422,0.0009060027077794075,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.29999923706055,0.0,1.0,18.0,9.5,0.0,0.0,-0.001326116151176393,0.0009056913550011814,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,19.0,33.0,0.0,0.0,-7.613810885231942e-05,0.00018785710562951863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.5999984741211,-25.100000381469727,0.0,3.0,20.0,-4.5,0.0,0.0,-0.0021239996422082186,0.0005635559791699052,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,21.0,16.0,0.0,0.0,-0.0017335556913167238,0.0008118025725707412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.4000015258789,-45.099998474121094,0.0,3.0,22.0,2.5,0.0,0.0,-0.0017439366783946753,0.0008075106306932867,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,3.0,23.0,-2.5,0.0,0.0,-0.002306385198608041,0.0003553442074917257,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,24.0,-0.5,0.0,0.0,-0.0022974768653512,0.0003678544599097222,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
