x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0026083479169756174,-6.210352148627862e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0022491461131721735,-0.0005977459950372577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,0.0021193840075284243,-0.0007034162408672273,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.100000381469727,0.0,1.0,3.0,-0.5,0.0,0.0,0.001687321811914444,0.001745220273733139,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.0,-5.300000190734863,0.0,3.0,4.0,-5.0,0.0,0.0,0.0024329654406756163,-0.00039074901724234223,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.002443858655169606,-0.0003754531207960099,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.700000762939453,0.0,3.0,6.0,5.5,0.0,0.0,0.0014465905260294676,0.001790155889466405,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.5,0.0,0.0,0.001136306906118989,0.0017848591087386012,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,8.0,15.5,0.0,0.0,0.0010673289652913809,0.0017740738112479448,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,9.0,17.5,0.0,0.0,0.0010094793979078531,0.0017622376326471567,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,1.0,0.0,0.0,0.0023631067015230656,-0.0004795425629708916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.5,0.0,0.0,0.0021745963022112846,-0.0006616325117647648,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.29999923706055,0.0,1.0,12.0,5.0,0.0,0.0,0.0010268398327752948,-0.0009319422533735633,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.20000076293945,-11.100000381469727,0.0,3.0,13.0,-2.5,0.0,0.0,0.0023892908357083797,-0.00044799200259149075,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-43.5,0.0,1.0,14.0,12.0,0.0,0.0,0.0009366720332764089,-0.0009094917913898826,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.20000076293945,-37.099998474121094,0.0,1.0,15.0,4.0,0.0,0.0,0.0013778964057564735,-0.0009609013795852661,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-38.099998474121094,0.0,1.0,16.0,6.0,0.0,0.0,0.0014277715235948563,-0.0009577128803357482,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,17.0,16.0,0.0,0.0,0.001282622222788632,-0.0009619668126106262,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.0,-47.29999923706055,0.0,1.0,18.0,4.0,0.0,0.0,0.0011937421513721347,-0.0009570170077495277,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.900001525878906,0.0,1.0,19.0,10.0,0.0,0.0,0.0013829979579895735,-0.0009606584208086133,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
31.0,-75.30000305175781,0.0,4.0,20.0,27.5,0.0,0.0,8.74735414981842e-05,-0.00021247607946861535,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.19999694824219,-37.70000076293945,0.0,3.0,21.0,-1.0,0.0,0.0,0.001767331617884338,-0.000886016059666872,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.5999984741211,-44.70000076293945,0.0,1.0,22.0,8.0,0.0,0.0,0.0017951540648937225,-0.000876019534189254,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.0,0.0,0.0,0.0018298596842214465,-0.0008625927148386836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,24.0,13.5,0.0,0.0,0.0018649785779416561,-0.0008478922536596656,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,25.0,-2.0,0.0,0.0,0.0024431790225207806,-0.00037642003735527396,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,26.0,0.5,0.0,0.0,0.0024425205774605274,-0.00037735572550445795,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
