x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0028008841909468174,-6.732894689776003e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.002415370661765337,-0.0006419228157028556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-19.100000381469727,0.0,2.0,2.0,-5.0,-9.0,0.0,-3.144890308380127,4.290528774261475,1.0,1.0,20.0,21.0,4.0,3.0,19.0,3.0
23.0,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,0.002269756281748414,-0.0007598748779855669,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.200000762939453,-17.5,0.0,2.0,4.0,0.5,-8.0,0.0,-4.368682384490967,3.9818716049194336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-20.100000381469727,0.0,2.0,5.0,0.5,-8.75,0.0,-3.988546848297119,4.357053756713867,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
21.200000762939453,-17.299999237060547,0.0,2.0,6.0,-4.5,-7.25,0.0,-4.3506999015808105,3.550334930419922,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.399999618530273,-16.100000381469727,0.0,2.0,7.0,-4.0,-7.75,0.0,-5.10867166519165,3.6718578338623047,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
20.200000762939453,21.100000381469727,0.0,1.0,8.0,1.0,0.0,0.0,0.0017979636322706938,0.0018780708778649569,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.399999618530273,-26.5,0.0,4.0,9.0,9.5,0.0,0.0,0.00016340386355295777,-0.0003492098767310381,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.200000762939453,-15.899999618530273,0.0,2.0,10.0,10.0,-7.75,0.0,-5.5416178703308105,3.49649715423584,1.0,3.0,22.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,-16.5,0.0,2.0,11.0,-2.5,-7.75,0.0,-5.571405410766602,3.482128143310547,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
26.200000762939453,-18.299999237060547,0.0,2.0,12.0,-0.5,-7.75,0.0,-5.2073283195495605,3.6371796131134033,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
26.600000381469727,-18.299999237060547,0.0,2.0,13.0,-2.0,-7.75,0.0,-5.258792400360107,3.6178908348083496,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.600000381469727,-23.5,0.0,2.0,14.0,-2.5,-4.5,0.0,-2.4410266876220703,2.24078631401062,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
36.0,-5.5,0.0,1.0,15.0,4.5,0.0,0.0,0.002625891473144293,-0.00040117785101756454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,16.0,8.0,0.0,0.0,0.001630365732125938,0.0019130503060296178,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,17.0,20.0,0.0,0.0,0.0012408847687765956,0.0019193125190213323,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,18.0,14.5,0.0,0.0,0.0011462107067927718,0.001905188080854714,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
