x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-7.300000190734863,0.0,4.0,0.0,7.5,0.0,0.0,-1.562964462209493e-05,5.186199632589705e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.0,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,0.0035462367814034224,-8.443421393167228e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,0.0030578761361539364,-0.0008126787142828107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-5.0,0.0,0.0,0.002881455235183239,-0.0009563450585119426,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.5,0.0,0.0,0.0022769910283386707,0.00237744627520442,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-5.5,0.0,3.0,5.0,-4.5,0.0,0.0,0.0032947207801043987,-0.0005491201300173998,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-25.5,0.0,3.0,6.0,-2.5,0.0,0.0,0.0011134006781503558,-0.0011829882860183716,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,7.0,4.5,0.0,0.0,0.0033226015511900187,-0.0005104555166326463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,29.5,0.0,3.0,8.0,7.0,0.0,0.0,0.0019942461512982845,0.0024310024455189705,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,9.0,20.0,0.0,0.0,0.0015448910417035222,0.002426644554361701,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,10.0,16.0,0.0,0.0,0.0014511107001453638,0.0024119813460856676,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
