x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.00026122265262529254,6.279391072894214e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.00022526798420585692,5.98685146542266e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.00021052341617178172,7.168685260694474e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.00016774164396338165,-0.00017514200590085238,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.0002447698207106441,3.760430263355374e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.700000762939453,0.0,3.0,5.0,7.0,0.0,0.0,-0.00014376173203345388,-0.0001794001436792314,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.5,0.0,0.0,-0.00011380923388060182,-0.00017876636411529034,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,7.0,15.5,0.0,0.0,-0.00010690059571061283,-0.000177686131792143,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,8.0,17.0,0.0,0.0,-9.95353766484186e-05,-0.00017613431555218995,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,9.0,-0.5,0.0,0.0,-0.0002365347754675895,4.820141475647688e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,10.0,3.0,0.0,0.0,-0.00021864124573767185,6.559237954206765e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-38.099998474121094,0.0,1.0,11.0,1.0,0.0,0.0,-0.00010481960634933785,9.374711225973442e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,12.0,-3.5,0.0,0.0,-0.00023941010294947773,4.4738251745002344e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,13.0,12.0,0.0,0.0,-9.322048572357744e-05,9.092133404919878e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.79999923706055,-33.900001525878906,0.0,1.0,14.0,-0.5,0.0,0.0,-0.00015743965923320502,9.396487439516932e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,15.0,7.5,0.0,0.0,-0.0001447880349587649,9.576332377037033e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.400001525878906,-38.5,0.0,3.0,16.0,0.0,0.0,0.0,-0.00014942047710064799,9.52431873884052e-05,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,17.0,16.5,0.0,0.0,-0.0001290580112254247,9.636043250793591e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-47.099998474121094,0.0,1.0,18.0,5.0,0.0,0.0,-0.00012058504216838628,9.593842696631327e-05,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.5,0.0,1.0,19.0,9.0,0.0,0.0,-0.0001396985462633893,9.615326416678727e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,20.0,9.5,0.0,0.0,-0.00018093200924340636,8.731249545235187e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,21.0,18.5,0.0,0.0,-0.0001832734706113115,8.639480074634776e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,22.0,14.0,0.0,0.0,-0.00018635793821886182,8.510985935572535e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,23.0,0.5,0.0,0.0,-0.0002447698207106441,3.760430263355374e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
