x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0013672434724867344,3.2553412893321365e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0011789570562541485,0.00031332639628089964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,-0.0011109383776783943,0.0003687166317831725,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,-0.0008778885239735246,-0.0009166188538074493,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.0012817134847864509,0.00019581732340157032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,5.0,6.5,0.0,0.0,-0.0007957913330756128,-0.0009337713709101081,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
32.79999923706055,-20.100000381469727,0.0,2.0,6.0,-4.5,-8.0,0.0,-5.816748142242432,3.5645315647125244,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,-0.0005956291570328176,-0.0009355872170999646,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,8.0,15.0,0.0,0.0,-0.00055947236251086,-0.0009299337398260832,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,9.0,19.0,0.0,0.0,-0.0005261576734483242,-0.000923043757211417,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.400001525878906,7.5,0.0,3.0,10.0,-4.5,0.0,0.0,-0.001412253244780004,-0.000223457784159109,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.79999923706055,-9.699999809265137,0.0,1.0,11.0,0.5,0.0,0.0,-0.0012386930175125599,0.0002513665531296283,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,2.5,0.0,0.0,-0.0011398795759305358,0.0003468144277576357,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.0,-38.29999923706055,0.0,1.0,13.0,1.0,0.0,0.0,-0.0004651873023249209,0.00046885982737876475,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
42.20000076293945,-38.5,0.0,1.0,14.0,5.0,0.0,0.0,-0.0005345841636881232,0.0004877130559179932,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,15.0,-3.5,0.0,0.0,-0.0012529707746580243,0.0002341410145163536,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,16.0,11.0,0.0,0.0,-0.0004878764448221773,0.0004758436407428235,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,-38.099998474121094,0.0,3.0,17.0,3.5,0.0,0.0,-0.000693752255756408,0.0005044266581535339,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,18.0,8.0,0.0,0.0,-0.0007577591459266841,0.0005011846078559756,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,19.0,17.0,0.0,0.0,-0.0006723247352056205,0.0005042435950599611,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.0,-47.29999923706055,0.0,1.0,20.0,4.0,0.0,0.0,-0.0006257356144487858,0.0005016490467824042,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.5,0.0,1.0,21.0,10.0,0.0,0.0,-0.0007311228546313941,0.0005032253684476018,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-75.69999694824219,0.0,4.0,22.0,32.5,0.0,0.0,-4.022808207082562e-05,0.00010017323074862361,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,23.0,10.0,0.0,0.0,-0.0009469212382100523,0.00045695650624111295,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,18.0,0.0,0.0,-0.0009591755806468427,0.00045215373393148184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,25.0,14.0,0.0,0.0,-0.0009775841608643532,0.0004444480291567743,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,26.0,-2.0,0.0,0.0,-0.0012806652812287211,0.00019731179054360837,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,1.0,27.0,0.5,0.0,0.0,-0.0012764555867761374,0.00020323455100879073,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
