x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0007118860958144069,1.7112646673922427e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0006139021134003997,0.000163154152687639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0005784837412647903,0.0001919967617141083,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,-16.700000762939453,0.0,6.0,3.0,-1.0,-5.25,0.0,-3.4172327518463135,2.5029733180999756,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,-0.5,0.0,0.0,-0.00045713086728937924,-0.00047729836660437286,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.600000381469727,-24.100000381469727,0.0,6.0,5.0,-2.5,-3.75,0.0,-1.91374933719635,1.8748520612716675,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
24.399999618530273,-25.700000762939453,0.0,3.0,6.0,-2.5,0.0,0.0,-0.0002265901566715911,0.00023866258561611176,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,7.0,4.5,0.0,0.0,-0.0006670487346127629,0.00010247954924125224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,8.0,7.0,0.0,0.0,-0.0004143815313000232,-0.0004862300120294094,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,9.0,20.0,0.0,0.0,-0.000310153845930472,-0.0004871755372732878,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,10.0,15.5,0.0,0.0,-0.0002913263742811978,-0.0004842316557187587,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.399999618530273,40.5,0.0,3.0,11.0,18.0,0.0,0.0,-0.0002782631490845233,-0.0004816093132831156,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
47.79999923706055,-9.5,0.0,1.0,12.0,0.5,0.0,0.0,-0.000646966858766973,0.00012858127593062818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-23.5,0.0,2.0,13.0,1.0,-1.25,0.0,-0.9629763960838318,0.5262777805328369,1.0,2.0,19.0,20.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,14.0,2.5,0.0,0.0,-0.0005958428955636919,0.00017875288904178888,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.0,-25.100000381469727,0.0,2.0,15.0,-1.5,-1.25,0.0,-0.9327639937400818,0.5444738864898682,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
44.599998474121094,-25.5,0.0,2.0,16.0,0.5,-1.25,0.0,-0.9424904584884644,0.5388678908348083,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
36.400001525878906,-45.099998474121094,0.0,1.0,17.0,7.0,0.0,0.0,-0.00017185675096698105,0.00021293239842634648,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,18.0,-4.5,0.0,0.0,-0.0006524423370137811,0.00012192104622954503,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,16.5,0.0,0.0,-0.000351709924871102,0.00026260223239660263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.5,0.0,1.0,20.0,5.5,0.0,0.0,-0.000336979835992679,0.0002620328450575471,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.900001525878906,0.0,1.0,21.0,8.5,0.0,0.0,-0.000377487885998562,0.0002622107567731291,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
64.4000015258789,-44.900001525878906,0.0,1.0,22.0,-1.0,0.0,0.0,-0.0003761781263165176,0.0002622732426971197,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,23.0,23.0,0.0,0.0,-2.2782378437113948e-05,5.584640894085169e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.4000015258789,-41.29999923706055,0.0,3.0,24.0,5.0,0.0,0.0,-0.00044356039143167436,0.00025302544236183167,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
95.0,-24.899999618530273,0.0,3.0,25.0,-3.0,0.0,0.0,-0.0006157919415272772,0.0001614022912690416,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,26.0,16.0,0.0,0.0,-0.0005012365872971714,0.00023472285829484463,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,27.0,-1.5,0.0,0.0,-0.0006668633432127535,0.00010274347732774913,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,28.0,0.5,0.0,0.0,-0.0006670487346127629,0.00010247954924125224,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
