x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-15.300000190734863,0.0,4.0,0.0,8.0,0.0,0.0,-0.00022326494217850268,0.0004066611872985959,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-15.100000381469727,0.0,6.0,1.0,4.0,-10.5,0.0,-2.6623036861419678,4.568270683288574,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
12.0,-15.100000381469727,0.0,6.0,2.0,-4.5,-9.75,0.0,-3.774622917175293,4.749733924865723,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
12.0,-15.5,0.0,6.0,3.0,1.0,-9.75,0.0,-3.6543760299682617,4.720235824584961,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,-0.5,0.0,1.0,4.0,-3.0,0.0,0.0,-0.002264192095026374,5.442769543151371e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,5.0,-1.5,0.0,0.0,-0.0019525488605722785,0.000518920598551631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,6.0,-4.5,0.0,0.0,-0.0018398986430838704,0.0006106560467742383,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-19.5,0.0,6.0,7.0,3.0,-9.0,0.0,-4.876142501831055,4.485130786895752,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,8.0,0.5,0.0,0.0,-0.0014539294643327594,-0.0015180733753368258,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,-23.899999618530273,0.0,2.0,9.0,-1.0,-4.75,0.0,-1.9569065570831299,2.338503122329712,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,-23.100000381469727,0.0,6.0,10.0,3.5,-5.0,0.0,-2.309960126876831,2.493461847305298,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
36.0,-5.5,0.0,1.0,11.0,4.5,0.0,0.0,-0.0021227304823696613,0.0003243060491513461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,12.0,6.5,0.0,0.0,-0.0013179628876969218,-0.0015464808093383908,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,13.0,20.5,0.0,0.0,-0.0009929526131600142,-0.0015503172762691975,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
