x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-15.300000190734863,0.0,6.0,0.0,1.0,-10.25,0.0,-2.460991144180298,4.378274917602539,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
9.800000190734863,-15.100000381469727,0.0,6.0,1.0,5.5,-10.0,0.0,-2.9638264179229736,4.566712379455566,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.199999809265137,-15.100000381469727,0.0,6.0,2.0,-4.5,-9.75,0.0,-3.460407257080078,4.665370464324951,1.0,3.0,19.0,20.0,4.0,3.0,18.0,3.0
20.799999237060547,-0.5,0.0,1.0,3.0,-3.5,0.0,0.0,-0.00056590570602566,1.360350324830506e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,4.0,-1.5,0.0,0.0,-0.00048801451339386404,0.00012969753879588097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,5.0,-4.5,0.0,0.0,-0.00045859371311962605,0.00015352919581346214,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,6.0,0.0,0.0,0.0,-0.00036054395604878664,-0.00038017748738639057,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
21.799999237060547,-20.100000381469727,0.0,6.0,7.0,1.0,-8.75,0.0,-4.7296462059021,4.360820770263672,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,8.0,4.5,0.0,0.0,-0.0005302627687342465,8.146494656102732e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.5,0.0,3.0,9.0,5.5,0.0,0.0,-0.0003158468462061137,-0.00038822839269414544,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,10.0,20.5,0.0,0.0,-0.00024655324523337185,-0.0003872746310662478,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,11.0,15.0,0.0,0.0,-0.0002315865713171661,-0.0003849344211630523,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,12.0,17.5,0.0,0.0,-0.00021345983259379864,-0.0003810445195995271,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,13.0,-0.5,0.0,0.0,-0.0005142989102751017,0.00010221422417089343,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,14.0,2.0,0.0,0.0,-0.000471838895464316,0.00014355950406752527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-37.099998474121094,0.0,1.0,15.0,0.0,0.0,0.0,-0.00021793533232994378,0.00020112936908844858,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,16.0,-4.0,0.0,0.0,-0.0005186515627428889,9.69197426456958e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.79999923706055,-35.5,0.0,1.0,17.0,0.0,0.0,0.0,-0.00032421425567008555,0.00020626535115297884,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,18.0,4.0,0.0,0.0,-0.0003136649029329419,0.00020745908841490746,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,19.0,18.0,0.0,0.0,-0.00028183902031742036,0.00020878706709481776,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.900001525878906,0.0,1.0,20.0,2.0,0.0,0.0,-0.0002644240448717028,0.0002080786507576704,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,21.0,10.0,0.0,0.0,-0.00030352038447745144,0.00020825138199143112,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,22.0,33.0,0.0,0.0,-1.8110591554432176e-05,4.4394466385710984e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.5999984741211,-44.70000076293945,0.0,1.0,23.0,10.0,0.0,0.0,-0.00038950835005380213,0.0001900766947073862,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,18.0,0.0,0.0,-0.0003970387333538383,0.00018716338672675192,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,25.0,15.0,0.0,0.0,-0.00040372079820372164,0.00018437970720697194,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.5,0.0,1.0,26.0,2.5,0.0,0.0,-0.0004053330630995333,0.0001836794544942677,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,27.0,2.0,0.0,0.0,-0.0005302627687342465,8.146494656102732e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
