x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0017125301528722048,4.116659329156391e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0014768177643418312,0.00039248759276233613,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.001391614438034594,0.00046187202678993344,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0010996850905939937,-0.0011482004774734378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.001604668446816504,0.000246527255512774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.299999237060547,0.0,3.0,5.0,6.5,0.0,0.0,-0.0009618112235330045,-0.0011742111528292298,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.5,0.0,0.0,-0.0007510234718210995,-0.0011725884396582842,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,7.0,15.0,0.0,0.0,-0.0007079016650095582,-0.001166141708381474,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,8.0,17.0,0.0,0.0,-0.0006590901757590473,-0.0011562486179172993,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,9.0,-0.5,0.0,0.0,-0.001550680841319263,0.0003160000778734684,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,10.0,3.0,0.0,0.0,-0.0014333740109577775,0.0004300122382119298,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.0,-38.70000076293945,0.0,3.0,11.0,3.0,0.0,0.0,-0.000573784695006907,0.0005843543913215399,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
42.79999923706055,-38.099998474121094,0.0,1.0,12.0,-1.5,0.0,0.0,-0.0006913153920322657,0.000615399912931025,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
36.20000076293945,-45.099998474121094,0.0,3.0,13.0,8.0,0.0,0.0,-0.0004091983428224921,0.0005098023102618754,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-10.699999809265137,0.0,3.0,14.0,-4.5,0.0,0.0,-0.001576860318891704,0.00028404718614183366,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,12.0,0.0,0.0,-0.0006111373077146709,0.0005960644339211285,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
55.79999923706055,-35.29999923706055,0.0,1.0,16.0,2.5,0.0,0.0,-0.0009857180994004011,0.0006235814653337002,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.900001525878906,0.0,1.0,17.0,7.0,0.0,0.0,-0.0009448095806874335,0.0006282154936343431,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
60.400001525878906,-38.70000076293945,0.0,3.0,18.0,2.5,0.0,0.0,-0.0009753498015925288,0.0006249344442039728,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,19.0,0.0,0.0,-0.0008460818789899349,0.0006317222723737359,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-47.5,0.0,1.0,20.0,2.0,0.0,0.0,-0.000783090537879616,0.0006283243419602513,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,21.0,10.0,0.0,0.0,-0.0009119613096117973,0.0006305808783508837,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,-75.69999694824219,0.0,4.0,22.0,27.5,0.0,0.0,-4.858140164287761e-05,0.00012177523603895679,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,23.0,10.0,0.0,0.0,-0.0011861587408930063,0.0005724055226892233,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,18.5,0.0,0.0,-0.0012015090323984623,0.0005663892952725291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,25.0,15.0,0.0,0.0,-0.0012245684629306197,0.0005567367770709097,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,26.0,-2.0,0.0,0.0,-0.0016042223433032632,0.00024716215557418764,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,27.0,0.0,0.0,0.0,-0.0015980261377990246,0.0002558637352194637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
