x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.003254965413361788,7.824436761438847e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.002806952456012368,0.0007459917687810957,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0026157181710004807,0.0008984423475340009,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0020901451352983713,-0.002182357246056199,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.0,-25.700000762939453,0.0,3.0,4.0,-2.5,0.0,0.0,-0.001009532017633319,0.001081040594726801,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,-0.003049955004826188,0.00046856849803589284,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,29.299999237060547,0.0,3.0,6.0,6.0,0.0,0.0,-0.0018420200794935226,-0.0022302144207060337,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.5,0.0,0.0,-0.001418120227754116,-0.002227518707513809,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,3.0,8.0,14.0,0.0,0.0,-0.001310506253503263,-0.002209989819675684,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,9.0,18.0,0.0,0.0,-0.0012598383473232388,-0.0021992865949869156,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,1.0,0.0,0.0,-0.0029491763561964035,0.0005984730087220669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,-0.0027139135636389256,0.0008257226436398923,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-38.5,0.0,1.0,12.0,2.0,0.0,0.0,-0.0012806995073333383,0.001162899425253272,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.400001525878906,-44.900001525878906,0.0,3.0,13.0,7.0,0.0,0.0,-0.0007922846707515419,0.0009772961493581533,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,14.0,-3.5,0.0,0.0,-0.0029901599045842886,0.0005486993468366563,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,12.0,0.0,0.0,-0.0011615740368142724,0.0011329255066812038,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.0,-35.29999923706055,0.0,1.0,16.0,1.5,0.0,0.0,-0.0018790398025885224,0.0011844661785289645,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.599998474121094,-38.5,0.0,1.0,17.0,4.5,0.0,0.0,-0.0017596216639503837,0.0011969158658757806,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,18.0,16.5,0.0,0.0,-0.0016007228987291455,0.0012005423195660114,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.0,-47.70000076293945,0.0,1.0,19.0,1.0,0.0,0.0,-0.0014756969176232815,0.0011930634500458837,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.20000076293945,-43.5,0.0,1.0,20.0,9.5,0.0,0.0,-0.001740714069455862,0.0011981179704889655,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,21.0,33.0,0.0,0.0,-0.00010416814620839432,0.0002553472004365176,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,22.0,9.5,0.0,0.0,-0.002254503546282649,0.00108795752748847,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,19.0,0.0,0.0,-0.0022836795542389154,0.0010765226325020194,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,14.0,0.0,0.0,-0.002322113374248147,0.0010605115676298738,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,25.0,-2.5,0.0,0.0,-0.0030491072684526443,0.0004697752301581204,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,26.0,0.0,0.0,0.0,-0.003048285376280546,0.0004709429631475359,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
