x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.00112436362542212,-2.702797246456612e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0009696062770672143,-0.0002576881379354745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.0009035482071340084,-0.0003103491908404976,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,0.0007219993858598173,0.0007538522477261722,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.0,-5.5,0.0,3.0,4.0,-4.5,0.0,0.0,0.0010447062086313963,-0.00017411771113984287,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.0010535467881709337,-0.00016185775166377425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,6.0,8.0,0.0,0.0,0.0006544804200530052,0.0007679589907638729,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,7.0,20.5,0.0,0.0,0.0004930852446705103,0.0007698641275055707,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,8.0,15.0,0.0,0.0,0.00046012524398975074,0.000764802738558501,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,9.0,18.0,0.0,0.0,0.0004351863171905279,0.0007597001967951655,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,10.0,1.5,0.0,0.0,0.0010181012330576777,-0.00020747020607814193,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,0.0009374679066240788,-0.00028522961656562984,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-38.70000076293945,0.0,1.0,12.0,6.0,0.0,0.0,0.00043391509098000824,-0.00039982172893360257,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,13.0,-4.5,0.0,0.0,0.001032891683280468,-0.00018953735707327724,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,-51.900001525878906,0.0,3.0,14.0,9.0,0.0,0.0,0.00016836493159644306,-0.00026162093854509294,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
56.400001525878906,-34.5,0.0,1.0,15.0,0.0,0.0,0.0,0.0006649031420238316,-0.0004067226545885205,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.5,0.0,1.0,16.0,1.0,0.0,0.0,0.0006260956870391965,-0.00041190505726262927,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.79999923706055,-37.29999923706055,0.0,3.0,17.0,-0.5,0.0,0.0,0.0006633805460296571,-0.00040697521762922406,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,18.0,17.0,0.0,0.0,0.0005529380869120359,-0.00041470362339168787,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-47.099998474121094,0.0,1.0,19.0,5.0,0.0,0.0,0.0005190263036638498,-0.000412941473769024,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.599998474121094,-42.900001525878906,0.0,1.0,20.0,9.0,0.0,0.0,0.0006124479114077985,-0.00041311344830319285,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,-75.30000305175781,0.0,4.0,21.0,32.5,0.0,0.0,3.894685869454406e-05,-9.399675036547706e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.5,0.0,1.0,22.0,9.5,0.0,0.0,0.0007768104551360011,-0.00037655842606909573,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.0,0.0,0.0,0.0007888520485721529,-0.0003718635125551373,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,15.5,0.0,0.0,0.0008021282847039402,-0.00036633279523812234,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.5,0.0,1.0,25.0,3.5,0.0,0.0,0.0008053315104916692,-0.0003649414866231382,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,26.0,1.0,0.0,0.0,0.0010535467881709337,-0.00016185775166377425,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
