x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0009599571349099278,2.307589238625951e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0008278287132270634,0.00022000851458869874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,-0.0007800680468790233,0.00025890188408084214,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,-0.0006164273363538086,-0.0006436225958168507,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.0008994952659122646,0.00013819060404784977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.299999237060547,0.0,3.0,5.0,5.0,0.0,0.0,-0.000539142289198935,-0.0006582028581760824,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.0,0.0,0.0,-0.0004182331613264978,-0.0006569416145794094,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,3.0,7.0,15.5,0.0,0.0,-0.00038649560883641243,-0.0006517720757983625,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,8.0,18.5,0.0,0.0,-0.00036003952845931053,-0.0006458603893406689,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,-26.5,0.0,1.0,9.0,6.5,0.0,0.0,-0.0005313052679412067,0.00035198975820094347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.79999923706055,-9.5,0.0,1.0,10.0,-0.5,0.0,0.0,-0.0008724154904484749,0.00017338801990263164,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,1.5,0.0,0.0,-0.0008003896800801158,0.00024352282343897969,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,12.0,-3.5,0.0,0.0,-0.0008797990158200264,0.00016440689796581864,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-43.70000076293945,0.0,1.0,13.0,11.0,0.0,0.0,-0.0003381508286111057,0.00033281961805187166,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,-37.900001525878906,0.0,3.0,14.0,1.0,0.0,0.0,-0.0004915076424367726,0.00035414713784120977,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-38.099998474121094,0.0,1.0,15.0,5.0,0.0,0.0,-0.0005255106370896101,0.00035249919164925814,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,16.0,17.5,0.0,0.0,-0.0004742703167721629,0.0003541112528182566,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.900001525878906,0.0,1.0,17.0,9.5,0.0,0.0,-0.0005090311751700938,0.0003535833675414324,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
68.5999984741211,-37.29999923706055,0.0,3.0,18.0,-1.0,0.0,0.0,-0.0006181954522617161,0.0003361325361765921,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.5,0.0,1.0,19.0,9.5,0.0,0.0,-0.0006632238510064781,0.000321497383993119,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,20.0,18.5,0.0,0.0,-0.0006735046626999974,0.0003174889425281435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,21.0,14.5,0.0,0.0,-0.0006848396151326597,0.0003127669624518603,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-44.900001525878906,0.0,1.0,22.0,4.5,0.0,0.0,-0.0006837113760411739,0.00031325145391747355,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.5,0.0,4.0,23.0,-3.0,0.0,0.0,-0.000895904318895191,0.00014324051153380424,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,-5.699999809265137,0.0,4.0,24.0,0.0,0.0,0.0,-0.0008957719546742737,0.00014342417125590146,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
