x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.00215621548704803,5.183210305403918e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0018594341818243265,0.0004941739025525749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.001752156182192266,0.0005815345793962479,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0013737455010414124,-0.0014485532883554697,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,24.100000381469727,0.0,3.0,4.0,-5.0,0.0,0.0,-0.0015049942303448915,-0.00140582793392241,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,-0.002020408632233739,0.00031039793975651264,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.299999237060547,0.0,3.0,6.0,7.5,0.0,0.0,-0.00124748342204839,-0.0014738412573933601,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,-0.000939417805057019,-0.0014755947049707174,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,1.0,8.0,15.5,0.0,0.0,-0.0008681302424520254,-0.0014639830915257335,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,9.0,17.5,0.0,0.0,-0.0008133252267725766,-0.0014518568059429526,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.899999618530273,0.0,1.0,10.0,-1.0,0.0,0.0,-0.001946418546140194,0.00040482234908267856,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,2.5,0.0,0.0,-0.0018047348130494356,0.0005414204788394272,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,-38.5,0.0,1.0,12.0,2.0,0.0,0.0,-0.0007393980631604791,0.0007413235143758357,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
42.0,-38.5,0.0,1.0,13.0,4.5,0.0,0.0,-0.0008378700586035848,0.0007680476410314441,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,14.0,-3.5,0.0,0.0,-0.0019715053495019674,0.0003750506730284542,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-43.70000076293945,0.0,1.0,15.0,11.5,0.0,0.0,-0.0007595402421429753,0.0007475655293092132,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.20000076293945,-36.900001525878906,0.0,1.0,16.0,0.5,0.0,0.0,-0.001164708868600428,0.0007929475978016853,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
55.599998474121094,-35.900001525878906,0.0,1.0,17.0,3.0,0.0,0.0,-0.0012201088247820735,0.0007878041942603886,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-37.900001525878906,0.0,1.0,18.0,5.5,0.0,0.0,-0.0011859078658744693,0.0007913013105280697,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,16.0,0.0,0.0,-0.0010652861092239618,0.0007953898748382926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,20.0,4.0,0.0,0.0,-0.001003791461698711,0.0007925558602437377,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.599998474121094,-43.099998474121094,0.0,1.0,21.0,8.0,0.0,0.0,-0.0011695956345647573,0.0007926033576950431,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
67.19999694824219,-38.099998474121094,0.0,3.0,22.0,-1.0,0.0,0.0,-0.0013493262231349945,0.0007650197367183864,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
30.799999237060547,-75.5,0.0,4.0,23.0,30.0,0.0,0.0,-6.900502921780571e-05,0.00016915191372390836,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,24.0,9.5,0.0,0.0,-0.0014934707432985306,0.0007207053131423891,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.29999923706055,0.0,1.0,25.0,17.5,0.0,0.0,-0.0015164660289883614,0.0007116466877050698,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,26.0,15.5,0.0,0.0,-0.0015382581623271108,0.0007025240338407457,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,27.0,-2.0,0.0,0.0,-0.002019846811890602,0.00031119733466766775,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,28.0,1.0,0.0,0.0,-0.0020193024538457394,0.00031197091448120773,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
