x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0016023103380575776,3.851707515423186e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0013817683793604374,0.0003672267193906009,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.001298466231673956,0.0004347038920968771,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.200000762939453,-19.299999237060547,0.0,2.0,3.0,7.0,-8.25,0.0,-3.410445213317871,4.063061237335205,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
23.600000381469727,-16.100000381469727,0.0,2.0,4.0,7.0,-7.25,0.0,-4.9483137130737305,3.37575626373291,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.200000762939453,-16.100000381469727,0.0,2.0,5.0,11.5,-7.25,0.0,-5.026497840881348,3.3440752029418945,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,6.0,0.5,0.0,0.0,-0.0010289083002135158,-0.0010743011953309178,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
27.200000762939453,-15.899999618530273,0.0,2.0,7.0,5.0,-7.25,0.0,-5.404537200927734,3.1592698097229004,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,-16.100000381469727,0.0,2.0,8.0,6.0,-7.25,0.0,-5.4687676429748535,3.122239589691162,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,9.0,4.5,0.0,0.0,-0.001501390477642417,0.00023066054563969374,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-24.299999237060547,0.0,2.0,10.0,-3.0,-4.25,0.0,-2.39479923248291,2.108464479446411,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
24.200000762939453,29.299999237060547,0.0,3.0,11.0,8.0,0.0,0.0,-0.0009067647042684257,-0.0010978598147630692,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,12.0,20.0,0.0,0.0,-0.000698092975653708,-0.001096532680094242,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,3.0,13.0,16.5,0.0,0.0,-0.0006451182998716831,-0.0010879038600251079,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
23.0,40.5,0.0,4.0,14.0,19.0,0.0,0.0,-0.0006140228360891342,-0.001081214053556323,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.400001525878906,-26.700000762939453,0.0,3.0,15.0,-4.0,0.25,0.0,0.17311182618141174,-0.11440806090831757,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
47.599998474121094,-9.899999618530273,0.0,1.0,16.0,-0.5,0.0,0.0,-0.0014464076375588775,0.00030082851299084723,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,17.0,0.5,0.0,0.0,-0.0013411208055913448,0.0004023362707812339,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.699999809265137,0.0,3.0,18.0,-3.5,0.0,0.0,-0.0014753721188753843,0.00026576564414426684,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,-44.5,0.0,1.0,19.0,16.0,0.0,0.0,-0.000794347608461976,0.0005911115440540016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,20.0,8.0,0.0,0.0,-0.0008532667416147888,0.0005899961688555777,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.200000762939453,-75.69999694824219,0.0,4.0,21.0,33.0,0.0,0.0,-4.545466072158888e-05,0.000113937676360365,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.5,0.0,1.0,22.0,10.0,0.0,0.0,-0.0011070185573771596,0.0005366266705095768,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.0,0.0,0.0,-0.0011241788743063807,0.0005299359909258783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,24.0,14.5,0.0,0.0,-0.0011457541259005666,0.0005209047230891883,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,25.0,-2.5,0.0,0.0,-0.0015009732451289892,0.00023125459847506136,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,26.0,0.0,0.0,0.0,-0.001501390477642417,0.00023066054563969374,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
