x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.004082165192812681,9.812897042138502e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0035202964209020138,0.00093557417858392,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,-0.0033080691937357187,0.0011074839858338237,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,-0.0026213235687464476,-0.0027369700837880373,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.003825054271146655,0.0005876480136066675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,29.100000381469727,0.0,3.0,5.0,7.0,0.0,0.0,-0.0023931218311190605,-0.0027855937369167805,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.0,0.0,0.0,-0.0017785136587917805,-0.002793608233332634,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,36.900001525878906,0.0,3.0,7.0,14.5,0.0,0.0,-0.0016536181792616844,-0.0027735689654946327,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,8.0,18.0,0.0,0.0,-0.0015800070250406861,-0.00275820167735219,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,9.0,0.5,0.0,0.0,-0.003698664251714945,0.0007505657849833369,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.5,0.0,0.0,-0.003403613343834877,0.00103556748945266,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.699999809265137,0.0,3.0,11.0,-3.5,0.0,0.0,-0.0037587680853903294,0.0006770844338461757,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
54.599998474121094,-36.70000076293945,0.0,1.0,12.0,1.0,0.0,0.0,-0.0022305920720100403,0.0014993174700066447,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.5,0.0,1.0,13.0,5.5,0.0,0.0,-0.0022731313947588205,0.0014954812359064817,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,14.0,15.0,0.0,0.0,-0.002007522154599428,0.0015056418487802148,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.70000076293945,0.0,1.0,15.0,6.5,0.0,0.0,-0.0019163674442097545,0.0015015832614153624,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.599998474121094,-43.29999923706055,0.0,1.0,16.0,8.5,0.0,0.0,-0.002205019583925605,0.0015012160874903202,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,17.0,33.0,0.0,0.0,-0.00013064088125247508,0.00032023980747908354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,18.0,10.0,0.0,0.0,-0.002827451331540942,0.0013644453138113022,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,19.0,17.5,0.0,0.0,-0.002864041831344366,0.0013501044595614076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,20.0,15.0,0.0,0.0,-0.002912243129685521,0.001330024329945445,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-44.70000076293945,0.0,1.0,21.0,2.0,0.0,0.0,-0.002914141397923231,0.0013292053481563926,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.5,0.0,4.0,22.0,-2.5,0.0,0.0,-0.003809784073382616,0.0006091223913244903,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,-5.699999809265137,0.0,4.0,23.0,0.5,0.0,0.0,-0.00381142133846879,0.0006068464135751128,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
