x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.00018222699873149395,-4.338738108344842e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.00015713207540102303,-4.17603223468177e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.00014642685709986836,-5.029444582760334e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.799999237060547,-19.899999618530273,0.0,2.0,3.0,-2.5,-10.25,0.0,-4.265282154083252,5.052328586578369,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.5,0.0,0.0,0.00011700548930093646,0.00012216749018989503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.00017073526396416128,-2.6230276489513926e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.5,0.0,3.0,6.0,6.0,0.0,0.0,0.0001016971145872958,0.00012500269804149866,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,7.0,20.0,0.0,0.0,7.990821177372709e-05,0.00012476234405767173,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
35.79999923706055,-21.5,0.0,2.0,8.0,-5.0,-6.5,0.0,-4.776947021484375,2.8688368797302246,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,9.0,14.5,0.0,0.0,7.456680032191798e-05,0.0001239421108039096,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,10.0,19.5,0.0,0.0,6.833992665633559e-05,0.00012259224604349583,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,-26.5,0.0,1.0,11.0,6.0,0.0,0.0,0.00010084827954415232,-6.68119901092723e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.79999923706055,-9.5,0.0,1.0,12.0,0.5,0.0,0.0,0.00016559519281145185,-3.291117900516838e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,13.0,2.0,0.0,0.0,0.00015192379942163825,-4.622362394002266e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-39.29999923706055,0.0,1.0,14.0,-1.0,0.0,0.0,6.708809814881533e-05,-6.399423000402749e-05,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,15.0,-3.0,0.0,0.0,0.00016699667321518064,-3.120645123999566e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.20000076293945,-43.900001525878906,0.0,3.0,16.0,3.5,0.0,0.0,6.334813224384561e-05,-6.291817408055067e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
54.0,-36.70000076293945,0.0,3.0,17.0,-2.5,0.0,0.0,9.857949044089764e-05,-6.699754158034921e-05,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,18.0,7.5,0.0,0.0,0.00010099456994794309,-6.679816578980535e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
60.20000076293945,-37.29999923706055,0.0,3.0,19.0,-3.0,0.0,0.0,0.00010666267917258665,-6.608833791688085e-05,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,20.0,16.0,0.0,0.0,9.002233855426311e-05,-6.721467070747167e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.599998474121094,-43.29999923706055,0.0,1.0,21.0,7.5,0.0,0.0,9.842333383858204e-05,-6.700833910144866e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
67.5999984741211,-38.5,0.0,3.0,22.0,0.0,0.0,0.0,0.00011366176477167755,-6.473340181401e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
75.19999694824219,-37.29999923706055,0.0,3.0,23.0,-1.0,0.0,0.0,0.00012424553278833628,-6.162710633361712e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.5,0.0,1.0,24.0,9.5,0.0,0.0,0.0001258880365639925,-6.1024155002087355e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,25.0,18.5,0.0,0.0,0.00012783947749994695,-6.0263311752351e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,26.0,14.5,0.0,0.0,0.0001302929740631953,-5.9236292145214975e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.5,0.0,1.0,27.0,2.5,0.0,0.0,0.00013051008863840252,-5.914154098718427e-05,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,28.0,-2.0,0.0,0.0,0.00017068781016860157,-2.6297831936972216e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,29.0,0.0,0.0,0.0,0.0001700285356491804,-2.7223672077525407e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
