x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.002321126637980342,-5.5796313972678035e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0020016469061374664,-0.0005319691845215857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,0.001886164303869009,-0.0006260114023461938,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,0.0014904894633218646,0.0015562463086098433,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-23.700000762939453,0.0,2.0,4.0,0.0,-5.0,0.0,-2.3135483264923096,2.4923224449157715,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.002176108071580529,-0.00033246094244532287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-18.700000762939453,0.0,2.0,6.0,-2.0,-4.5,0.0,-3.3530473709106445,1.9594372510910034,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
30.399999618530273,-22.299999237060547,0.0,2.0,7.0,-1.0,-4.75,0.0,-3.087059259414673,2.2645204067230225,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,8.0,6.0,0.0,0.0,0.0013511038850992918,0.0015853680670261383,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,9.0,20.0,0.0,0.0,0.0010179210221394897,0.0015893010422587395,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,1.0,10.0,14.5,0.0,0.0,0.0009653157321736217,0.001581566408276558,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,11.0,18.0,0.0,0.0,0.0008844340918585658,0.0015650636050850153,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,12.0,1.0,0.0,0.0,0.0021030674688518047,-0.00042677309829741716,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.79999923706055,-25.5,0.0,2.0,13.0,7.0,-2.25,0.0,-1.6383767127990723,0.9994882941246033,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
47.0,-14.300000190734863,0.0,1.0,14.0,2.0,0.0,0.0,0.0019353008829057217,-0.0005888256127946079,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,15.0,-3.0,0.0,0.0,0.0021273086313158274,-0.0003975273866672069,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,16.0,16.5,0.0,0.0,0.0011414808686822653,-0.0008561107679270208,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.0,-47.70000076293945,0.0,1.0,17.0,2.0,0.0,0.0,0.001052324427291751,-0.0008507776074111462,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,18.0,10.5,0.0,0.0,0.0012360528344288468,-0.0008546757744625211,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,-75.30000305175781,0.0,4.0,19.0,32.5,0.0,0.0,7.784783520037308e-05,-0.0001890949351945892,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.4000015258789,-44.099998474121094,0.0,1.0,20.0,0.0,0.0,0.0,0.001617556088604033,-0.0007720153662376106,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,21.0,16.0,0.0,0.0,0.0016342975432053208,-0.0007653211941942573,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,22.0,1.5,0.0,0.0,0.002174933208152652,-0.0003341377596370876,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
