x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0014692252734676003,3.5317916626809165e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.0012670012656599283,0.0003367255558259785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0011906179133802652,0.0003985981456935406,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0009434490348212421,-0.000985071761533618,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.0013766877818852663,0.00021150230895727873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.700000762939453,0.0,3.0,5.0,7.0,0.0,0.0,-0.0008085759473033249,-0.0010090213036164641,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.0,0.0,0.0,-0.0006443230086006224,-0.0010059947380796075,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,1.0,7.0,15.5,0.0,0.0,-0.0006012535886839032,-0.0009993809508159757,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,8.0,18.0,0.0,0.0,-0.0005686654476448894,-0.000992713263258338,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,9.0,0.0,0.0,0.0,-0.0013303703162819147,0.0002711048873607069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,10.0,2.5,0.0,0.0,-0.001229729619808495,0.00036891893250867724,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,-38.099998474121094,0.0,1.0,11.0,1.5,0.0,0.0,-0.0005930978804826736,0.000527967989910394,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
35.20000076293945,-46.099998474121094,0.0,3.0,12.0,7.5,0.0,0.0,-0.00031893939012661576,0.00041770184179767966,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,13.0,-3.0,0.0,0.0,-0.001346542383544147,0.0002516265958547592,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,14.0,12.5,0.0,0.0,-0.0005243109771981835,0.0005113795632496476,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.400001525878906,-34.900001525878906,0.0,3.0,15.0,1.5,0.0,0.0,-0.0008609477081336081,0.0005327495746314526,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-37.900001525878906,0.0,1.0,16.0,6.0,0.0,0.0,-0.000808066688477993,0.0005391854210756719,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-37.900001525878906,0.0,3.0,17.0,2.0,0.0,0.0,-0.0008420602534897625,0.0005354712484404445,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,18.0,15.0,0.0,0.0,-0.0007225337903946638,0.0005419004010036588,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-47.099998474121094,0.0,1.0,19.0,3.0,0.0,0.0,-0.0006807654281146824,0.0005397987551987171,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,20.0,9.5,0.0,0.0,-0.0007823958876542747,0.000540992128662765,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,-75.30000305175781,0.0,4.0,21.0,32.0,0.0,0.0,-5.089252954348922e-05,0.0001228271721629426,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.5,0.0,1.0,22.0,10.0,0.0,0.0,-0.0010150716407224536,0.0004920554347336292,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.5,0.0,0.0,-0.0010308065684512258,0.0004859204636886716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,14.0,0.0,0.0,-0.0010481548961251974,0.0004786934005096555,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.5,0.0,1.0,25.0,1.0,0.0,0.0,-0.0010523406090214849,0.00047687534242868423,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,26.0,-2.5,0.0,0.0,-0.0013763050083070993,0.00021204700169619173,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,27.0,0.0,0.0,0.0,-0.0013709892518818378,0.0002195123233832419,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
