x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.001700636581517756,4.088068817509338e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.001466561108827591,0.000389761698897928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-0.0013666461454704404,0.00046941326581873,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.5,0.0,1.0,3.0,0.0,0.0,0.0,-0.0010753595270216465,-0.0011445657582953572,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.0015935238916426897,0.0002448151062708348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.899999618530273,0.0,3.0,5.0,6.5,0.0,0.0,-0.000930064998101443,-0.0011684430064633489,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,6.0,20.0,0.0,0.0,-0.0007534385076723993,-0.0011653652181848884,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,36.900001525878906,0.0,3.0,7.0,15.0,0.0,0.0,-0.0006889000069350004,-0.0011554732918739319,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,8.0,18.0,0.0,0.0,-0.0006480046431533992,-0.0011466863797977567,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,9.0,0.0,0.0,0.0,-0.0015408695908263326,0.0003126869269181043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.0,0.0,0.0,-0.0014179508434608579,0.0004314191173762083,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-38.29999923706055,0.0,1.0,11.0,2.5,0.0,0.0,-0.0006736940704286098,0.0006085490458644927,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.20000076293945,-11.300000190734863,0.0,3.0,12.0,-3.5,0.0,0.0,-0.0015542485052719712,0.00029667242779396474,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.400001525878906,-52.5,0.0,3.0,13.0,11.5,0.0,0.0,-0.00022986304247751832,0.00037246328429318964,1.0,3.0,23.0,21.0,0.0,1.0,18.0,3.0
56.599998474121094,-34.29999923706055,0.0,3.0,14.0,-0.5,0.0,0.0,-0.0010130541631951928,0.0006139180040918291,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
69.19999694824219,11.699999809265137,0.0,3.0,15.0,-4.0,0.0,0.0,-0.0017564414301887155,-0.0002969705674331635,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.599998474121094,-44.5,0.0,1.0,16.0,17.0,0.0,0.0,-0.0008402057574130595,0.0006273348699323833,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.0,-47.70000076293945,0.0,1.0,17.0,2.0,0.0,0.0,-0.0007710140780545771,0.0006233453168533742,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.599998474121094,-42.900001525878906,0.0,1.0,18.0,9.0,0.0,0.0,-0.0009263474494218826,0.0006248475983738899,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
92.0,-44.099998474121094,0.0,1.0,19.0,9.5,0.0,0.0,-0.0011823156382888556,0.0005667404038831592,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.5,0.0,1.0,20.0,18.5,0.0,0.0,-0.0011945252772420645,0.000561906723305583,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,21.0,14.5,0.0,0.0,-0.001213245210237801,0.000554090307559818,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.5,0.0,1.0,22.0,-2.0,0.0,0.0,-0.001587162259966135,0.0002537613909225911,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,23.0,0.5,0.0,0.0,-0.0015878442209213972,0.0002528131881263107,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,-11.100000381469727,0.0,4.0,24.0,-5.0,0.0,0.0,-0.0015593125717714429,0.0002904089051298797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
