x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0005478972452692688,1.317060650762869e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0004724846803583205,0.0001255702372873202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.00044155895011499524,0.0001503584353486076,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0003518270095810294,-0.000367348751751706,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.000513388542458415,7.88725446909666e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,5.0,7.0,0.0,0.0,-0.00031892533297650516,-0.00037422290188260376,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,6.0,20.0,0.0,0.0,-0.0002427366707706824,-0.0003754478821065277,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,3.0,7.0,16.0,0.0,0.0,-0.000220593050471507,-0.0003720000386238098,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,8.0,18.0,0.0,0.0,-0.00020876886264886707,-0.00036943008308298886,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.100000381469727,0.0,1.0,9.0,0.0,0.0,0.0,-0.0004930475261062384,0.00010461724014021456,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,10.0,3.0,0.0,0.0,-0.0004585855349432677,0.00013757566921412945,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-25.5,0.0,2.0,11.0,3.0,-1.75,0.0,-1.2854864597320557,0.7731109857559204,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.599998474121094,-25.700000762939453,0.0,2.0,12.0,-4.5,-1.75,0.0,-1.3141086101531982,0.7572329640388489,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
51.599998474121094,31.5,0.0,3.0,13.0,1.0,0.0,0.0,-0.00048037501983344555,-0.00029325217474251986,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,14.0,16.0,0.0,0.0,-0.0002694442227948457,0.00020208318892400712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.70000076293945,0.0,1.0,15.0,5.5,0.0,0.0,-0.0002572096709627658,0.00020153846708126366,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.70000076293945,0.0,1.0,16.0,9.0,0.0,0.0,-0.00029262257157824934,0.0002016972575802356,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,17.0,31.0,0.0,0.0,-1.753427022777032e-05,4.298172643757425e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.5999984741211,-46.29999923706055,0.0,3.0,18.0,0.5,0.0,0.0,-0.00029828475089743733,0.00020132045028731227,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
73.4000015258789,-39.5,0.0,1.0,19.0,2.5,0.0,0.0,-0.0003552480775397271,0.0001911757281050086,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,20.0,15.5,0.0,0.0,-0.00038577261148020625,0.0001806525106076151,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,21.0,-2.0,0.0,0.0,-0.0005132458172738552,7.907566759968176e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,1.0,22.0,0.5,0.0,0.0,-0.0005112633807584643,8.185959450202063e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
