x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.003410471137613058,-8.198248542612419e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.002941054292023182,-0.000781631504651159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,0.0027713733725249767,-0.0009198092739097774,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.0021900017745792866,0.002286619506776333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,23.899999618530273,0.0,3.0,4.0,-4.0,0.0,0.0,0.002394365146756172,0.0022180357482284307,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,0.0031956667080521584,-0.0004909543786197901,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,29.299999237060547,0.0,1.0,6.0,5.5,0.0,0.0,0.0018859076080843806,0.002341402228921652,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.5,0.0,0.0,0.0014858708018437028,0.002333938144147396,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,8.0,15.0,0.0,0.0,0.0014097725506871939,0.002322348766028881,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,9.0,18.0,0.0,0.0,0.001320027164183557,0.0023043574765324593,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.100000381469727,0.0,1.0,10.0,0.0,0.0,0.0,0.003069050842896104,-0.0006512062391266227,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,3.0,0.0,0.0,0.002854536985978484,-0.0008563611772842705,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.5,0.0,1.0,12.0,4.5,0.0,0.0,0.0013335865223780274,-0.0012166606029495597,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,13.0,-4.0,0.0,0.0,0.0031330145429819822,-0.000574913457967341,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,-34.70000076293945,0.0,3.0,14.0,-2.0,0.0,0.0,0.0018300421070307493,-0.0012549894163385034,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,12.0,0.0,0.0,0.0012170682894065976,-0.001187050947919488,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.400001525878906,-34.70000076293945,0.0,3.0,16.0,1.0,0.0,0.0,0.0020076436921954155,-0.00123519916087389,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-37.900001525878906,0.0,1.0,17.0,6.0,0.0,0.0,0.0018757424550130963,-0.0012515959097072482,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,18.0,17.0,0.0,0.0,0.0016849557869136333,-0.0012580627808347344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.0,-46.099998474121094,0.0,1.0,19.0,5.0,0.0,0.0,0.0016352672828361392,-0.0012564304051920772,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.0,-44.099998474121094,0.0,1.0,20.0,8.5,0.0,0.0,0.0017954076174646616,-0.0012567853555083275,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,-75.30000305175781,0.0,4.0,21.0,26.0,0.0,0.0,0.00011438316869316623,-0.0002778404450509697,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.0,-44.099998474121094,0.0,1.0,22.0,9.5,0.0,0.0,0.0023710262030363083,-0.0011365461396053433,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.0,0.0,0.0,0.002392782364040613,-0.0011279535247012973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,14.5,0.0,0.0,0.002433052519336343,-0.0011111774947494268,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.70000076293945,0.0,1.0,25.0,2.0,0.0,0.0,0.002437185263261199,-0.0011093908688053489,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,26.0,-2.0,0.0,0.0,0.003194778459146619,-0.0004922187654301524,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,27.0,0.5,0.0,0.0,0.003193917218595743,-0.0004934422904625535,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
