x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0009731138125061989,-2.339216007385403e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-16.100000381469727,0.0,2.0,1.0,-0.5,-7.5,0.0,-3.583101987838745,3.7459704875946045,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,0.0008391745504923165,-0.0002230238460469991,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,0.0007907592807896435,-0.000262450281297788,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.0,0.0,0.0,0.000624875829089433,0.0006524437922053039,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-24.100000381469727,0.0,2.0,5.0,0.5,-5.5,0.0,-1.9972935914993286,2.644767999649048,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
27.399999618530273,-16.5,0.0,2.0,6.0,0.5,-5.75,0.0,-4.21919059753418,2.5407533645629883,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,-16.5,0.0,2.0,7.0,11.5,-5.75,0.0,-4.328453540802002,2.4798431396484375,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,8.0,4.5,0.0,0.0,0.0009118233574554324,-0.00014008459402248263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-16.299999237060547,0.0,2.0,9.0,0.5,-5.75,0.0,-4.621610164642334,2.2827951908111572,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,29.299999237060547,0.0,3.0,10.0,6.0,0.0,0.0,0.0005506956367753446,0.0006667512934654951,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,11.0,20.0,0.0,0.0,0.0004267552576493472,0.0006663017557002604,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
32.400001525878906,-23.5,0.0,2.0,12.0,-2.5,-3.25,0.0,-2.129154682159424,1.5442941188812256,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.0,36.900001525878906,0.0,3.0,13.0,15.0,0.0,0.0,0.0003941924369428307,0.0006611683638766408,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,14.0,18.0,0.0,0.0,0.00037079190951772034,0.0006561403861269355,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.79999923706055,-25.899999618530273,0.0,2.0,15.0,2.5,-3.25,0.0,-2.2825894355773926,1.4854036569595337,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.599998474121094,-9.899999618530273,0.0,1.0,16.0,-0.5,0.0,0.0,0.0008784311357885599,-0.0001826989173423499,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,17.0,3.0,0.0,0.0,0.0008144883904606104,-0.0002443465346004814,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,18.0,-4.0,0.0,0.0,0.0008897529914975166,-0.00016926277021411806,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,16.0,0.0,0.0,0.0004807704535778612,-0.0003589645493775606,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-47.29999923706055,0.0,1.0,20.0,2.0,0.0,0.0,0.00044708786299452186,-0.0003572171553969383,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.0,-43.900001525878906,0.0,1.0,21.0,10.0,0.0,0.0,0.0005144799361005425,-0.00035850272979587317,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-75.69999694824219,0.0,4.0,22.0,33.0,0.0,0.0,2.863410918507725e-05,-7.130271114874631e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.80000305175781,-47.29999923706055,0.0,3.0,23.0,2.0,0.0,0.0,0.0005139163113199174,-0.0003585286031011492,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
91.80000305175781,-44.900001525878906,0.0,1.0,24.0,1.5,0.0,0.0,0.0006689172587357461,-0.0003271719324402511,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,25.0,16.0,0.0,0.0,0.0006851661601103842,-0.0003208548005204648,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,26.0,15.5,0.0,0.0,0.0006942257168702781,-0.0003170536074321717,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.5,0.0,4.0,27.0,-2.0,0.0,0.0,0.000908183166757226,-0.00014520369586534798,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,-5.699999809265137,0.0,4.0,28.0,0.5,0.0,0.0,0.0009080489980988204,-0.0001453898730687797,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.400001525878906,-11.100000381469727,0.0,4.0,29.0,-5.0,0.0,0.0,0.0008918570820242167,-0.00016666017472743988,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
