x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.00028656949871219695,6.888689767947653e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-2.0,0.0,0.0,-0.00024712609592825174,6.567764648934826e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.00023286840587388724,7.72882194723934e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,-0.00018401788838673383,-0.0001921363000292331,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,-23.5,0.0,6.0,4.0,4.0,-4.25,0.0,-2.1874587535858154,2.1241848468780518,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,24.100000381469727,0.0,3.0,5.0,-4.0,0.0,0.0,-0.0002000196254812181,-0.0001868400431703776,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,-0.0002685202343855053,4.125310806557536e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,7.0,7.0,0.0,0.0,-0.00016680912813171744,-0.0001957316999323666,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,8.0,20.0,0.0,0.0,-0.00012695979967247695,-0.0001963724207598716,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
36.0,-23.299999237060547,0.0,2.0,9.0,-2.0,-1.5,0.0,-1.057321310043335,0.6843218207359314,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,10.0,14.0,0.0,0.0,-0.00011727332457667217,-0.0001949272700585425,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,11.0,18.0,0.0,0.0,-0.00011029009328922257,-0.00019348303612787277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.300000190734863,0.0,1.0,12.0,0.0,0.0,0.0,-0.0002570697106420994,5.5626431276323274e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,-23.899999618530273,0.0,2.0,13.0,-3.0,-1.5,0.0,-1.1410751342773438,0.6401807069778442,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-13.899999618530273,0.0,1.0,14.0,1.0,0.0,0.0,-0.0002410437009530142,7.09853193257004e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-25.899999618530273,0.0,2.0,15.0,-1.5,-1.5,0.0,-1.0953476428985596,0.6659507751464844,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
45.599998474121094,-25.299999237060547,0.0,2.0,16.0,-4.5,-1.5,0.0,-1.1471196413040161,0.6364502310752869,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
45.599998474121094,36.099998474121094,0.0,3.0,17.0,-3.5,0.0,0.0,-0.0002222203038400039,-0.00017592441872693598,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,18.0,-4.5,0.0,0.0,-0.00026264041662216187,4.907926995656453e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.799999237060547,-53.099998474121094,0.0,3.0,19.0,12.0,0.0,0.0,-3.587423634598963e-05,5.9903199144173414e-05,1.0,3.0,23.0,22.0,0.0,1.0,19.0,3.0
59.599998474121094,-44.5,0.0,1.0,20.0,17.0,0.0,0.0,-0.00014158070553094149,0.00010571043094387278,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.5,0.0,1.0,21.0,4.5,0.0,0.0,-0.0001356511056656018,0.00010548121645115316,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.900001525878906,0.0,1.0,22.0,9.5,0.0,0.0,-0.00015195761807262897,0.00010555284097790718,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,-75.30000305175781,0.0,4.0,23.0,32.0,0.0,0.0,-9.926488019118551e-06,2.395719820924569e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.80000305175781,-43.099998474121094,0.0,3.0,24.0,3.5,0.0,0.0,-0.00017010695592034608,0.00010355380800319836,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,25.0,16.0,0.0,0.0,-0.0002017726219492033,9.44876010180451e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,3.0,26.0,-1.5,0.0,0.0,-0.0002684455830603838,4.135934796067886e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,27.0,1.0,0.0,0.0,-0.0002685202343855053,4.125310806557536e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
