x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.199999809265137,-17.700000762939453,0.0,4.0,0.0,-2.0,0.0,0.0,-0.00010098471102537587,0.00024825407308526337,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.5,0.0,0.0,-0.0032031703740358353,7.699928391957656e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,-0.00276228622533381,0.0007341210730373859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,3.0,-5.0,0.0,0.0,-0.002595757134258747,0.0008690143004059792,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.0,0.0,0.0,-0.0020568855106830597,-0.0021476303227245808,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,-0.0030014223884791136,0.0004611123586073518,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.299999237060547,0.0,3.0,6.0,6.5,0.0,0.0,-0.0017851905431598425,-0.002197734545916319,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,-0.0013955540489405394,-0.0021920728031545877,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
22.600000381469727,36.70000076293945,0.0,1.0,8.0,14.5,0.0,0.0,-0.0013453828869387507,-0.0021847588941454887,1.0,3.0,21.0,20.0,9.0,3.0,18.0,3.0
23.200000762939453,40.5,0.0,4.0,9.0,17.5,0.0,0.0,-0.0012397910468280315,-0.0021642902866005898,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,10.0,0.5,0.0,0.0,-0.0029110629111528397,0.0005785585381090641,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,-0.002670728135854006,0.0008125832537189126,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-38.29999923706055,0.0,1.0,12.0,6.0,0.0,0.0,-0.001268911175429821,0.0011462097754701972,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.400001525878906,-38.099998474121094,0.0,3.0,13.0,-3.5,0.0,0.0,-0.0013537495397031307,0.0011616633273661137,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
59.20000076293945,-11.300000190734863,0.0,3.0,14.0,-2.5,0.0,0.0,-0.0029274465050548315,0.0005587862688116729,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,11.5,0.0,0.0,-0.0011430904269218445,0.0011148976627737284,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.399999618530273,-58.29999923706055,0.0,4.0,16.0,17.0,0.0,0.0,-0.0002985222090501338,0.000554262544028461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
57.0,-37.900001525878906,0.0,1.0,17.0,7.0,0.0,0.0,-0.0017672014655545354,0.0011750339763239026,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.0,37.70000076293945,0.0,3.0,18.0,-3.5,0.0,0.0,-0.002758103422820568,-0.0017623812891542912,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,17.0,0.0,0.0,-0.0015825380105525255,0.0011815930483862758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.5,0.0,1.0,20.0,5.5,0.0,0.0,-0.0015162592753767967,0.0011790310963988304,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.79999923706055,-42.900001525878906,0.0,1.0,21.0,8.5,0.0,0.0,-0.001749700866639614,0.001176523044705391,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.5,0.0,1.0,22.0,9.0,0.0,0.0,-0.0022130352444946766,0.0010727676562964916,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.5,0.0,1.0,23.0,19.0,0.0,0.0,-0.002249903278425336,0.0010583584662526846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,24.0,14.5,0.0,0.0,-0.0022904714569449425,0.0010413379641249776,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.29999923706055,0.0,1.0,25.0,1.5,0.0,0.0,-0.0022995327599346638,0.001037365640513599,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,26.0,-1.0,0.0,0.0,-0.0030005876906216145,0.00046229985309764743,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,27.0,1.5,0.0,0.0,-0.0030014223884791136,0.0004611123586073518,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
233.60000610351562,18.299999237060547,0.0,3.0,28.0,1.0,0.0,0.0,-0.003289710031822324,-0.00025771270156838,1.0,3.0,22.0,29.0,0.0,1.0,16.0,3.0
