x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0004669995396398008,1.1225950402149465e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.00040272175101563334,0.0001070296493708156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.00037528484244830906,0.00012890218931715935,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,-0.0002998793206643313,-0.0003131092817056924,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.0004375860735308379,6.722690886817873e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,28.899999618530273,0.0,3.0,5.0,6.0,0.0,0.0,-0.00027543649775907397,-0.0003184046072419733,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.0,0.0,0.0,-0.0002034618955804035,-0.0003195886965841055,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,37.099998474121094,0.0,3.0,7.0,15.5,0.0,0.0,-0.00018995262507814914,-0.0003174433659296483,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,8.0,19.0,0.0,0.0,-0.00017794388986658305,-0.00031488327658735216,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.400001525878906,7.5,0.0,3.0,9.0,-3.0,0.0,0.0,-0.0004824137722607702,-7.63312928029336e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.79999923706055,-9.5,0.0,1.0,10.0,-0.5,0.0,0.0,-0.0004244123410899192,8.434973278781399e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,-0.0003893732209689915,0.00011846888082800433,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-38.5,0.0,1.0,12.0,5.5,0.0,0.0,-0.00018146839283872396,0.0001663460279814899,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.20000076293945,-11.100000381469727,0.0,3.0,13.0,-4.0,0.0,0.0,-0.0004278154519852251,8.02153954282403e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.400001525878906,-34.5,0.0,1.0,14.0,1.0,0.0,0.0,-0.000276164646493271,0.00016893049178179353,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,15.0,7.0,0.0,0.0,-0.0002588441129773855,0.00017120041593443602,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,16.0,17.0,0.0,0.0,-0.00023072284238878638,0.00017226790077984333,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.5,0.0,1.0,17.0,6.0,0.0,0.0,-0.00022105984680820256,0.00017189436766784638,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.599998474121094,-43.099998474121094,0.0,1.0,18.0,8.5,0.0,0.0,-0.00025331450160592794,0.00017166437464766204,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
69.0,-36.70000076293945,0.0,3.0,19.0,2.0,0.0,0.0,-0.00030510613578371704,0.0001622810959815979,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
30.799999237060547,-75.5,0.0,4.0,20.0,32.5,0.0,0.0,-1.4945313523639925e-05,3.663542156573385e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,21.0,9.5,0.0,0.0,-0.00032346032094210386,0.0001560924865771085,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.29999923706055,0.0,1.0,22.0,18.5,0.0,0.0,-0.0003284407430328429,0.0001541305537102744,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,23.0,15.0,0.0,0.0,-0.0003331605112180114,0.00015215473831631243,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,24.0,0.0,0.0,0.0,-0.0004357747675385326,6.977293378440663e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
