x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.004223280120640993,-0.000101521160104312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0036419881507754326,-0.0009679156937636435,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0034224248956888914,-0.0011457682121545076,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-1.0,0.0,0.0,0.0027119393926113844,0.0028315833769738674,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,0.003957281354814768,-0.0006079621962271631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.100000381469727,0.0,1.0,5.0,7.0,0.0,0.0,0.0023686212953180075,0.0028960874769836664,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.5,0.0,0.0,0.0018521030433475971,0.0028917265590280294,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,7.0,15.5,0.0,0.0,0.0017457599751651287,0.0028758281841874123,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
24.799999237060547,-36.900001525878906,0.0,3.0,8.0,5.5,0.0,0.0,0.0006996342563070357,-0.0010409881360828876,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
23.200000762939453,40.5,0.0,4.0,9.0,18.0,0.0,0.0,0.0016346258344128728,0.002853549085557461,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.100000381469727,0.0,1.0,10.0,0.0,0.0,0.0,0.0038004894740879536,-0.0008064064895734191,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,3.0,0.0,0.0,0.0035348511300981045,-0.0010604554554447532,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,-38.29999923706055,0.0,3.0,12.0,1.5,0.0,0.0,0.0014481962425634265,-0.0014519871911033988,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
42.0,-38.5,0.0,1.0,13.0,5.5,0.0,0.0,0.0016410975949838758,-0.0015043395105749369,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,14.0,-3.0,0.0,0.0,0.003870628774166107,-0.0007232993375509977,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,11.5,0.0,0.0,0.0015071288216859102,-0.0014699576422572136,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,-35.5,0.0,3.0,16.0,-4.0,0.0,0.0,0.002299294574186206,-0.0015518052969127893,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
52.599998474121094,-38.099998474121094,0.0,3.0,17.0,-2.0,0.0,0.0,0.0021512017119675875,-0.001558189862407744,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
56.79999923706055,-34.5,0.0,1.0,18.0,-2.0,0.0,0.0,0.0025113080628216267,-0.0015253545716404915,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
58.0,-33.70000076293945,0.0,3.0,19.0,-3.0,-0.5,0.0,-0.37120679020881653,0.2156839519739151,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-37.900001525878906,0.0,1.0,20.0,5.0,0.0,0.0,0.002329999813809991,-0.0015492455568164587,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,21.0,17.0,0.0,0.0,0.00208652694709599,-0.0015578935854136944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,22.0,4.0,0.0,0.0,0.001966079929843545,-0.0015523426700383425,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.599998474121094,-43.099998474121094,0.0,1.0,23.0,8.0,0.0,0.0,0.0022908332757651806,-0.0015524356858804822,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.200000762939453,-75.69999694824219,0.0,4.0,24.0,25.5,0.0,0.0,0.00011980685667367652,-0.0003003105812240392,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,25.0,8.0,0.0,0.0,0.0029251924715936184,-0.0014116123784333467,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,26.0,18.0,0.0,0.0,0.0029630479402840137,-0.0013967757113277912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
96.80000305175781,-44.5,0.0,1.0,27.0,15.0,0.0,0.0,0.0030026992317289114,-0.0013803730253130198,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,28.0,0.0,0.0,0.0,0.003955115098506212,-0.0006110430113039911,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
