x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0011472981423139572,2.757928268692922e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0009893841343000531,0.00026294440613128245,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-0.0009219786734320223,0.00031667965231463313,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0007367265643551946,-0.0007692291983403265,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.001075036940164864,0.00016515929019078612,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.299999237060547,0.0,3.0,5.0,7.0,0.0,0.0,-0.0006637719925493002,-0.0007842144113965333,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.5,0.0,0.0,-0.0004998537478968501,-0.000785147538408637,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,7.0,15.5,0.0,0.0,-0.00047714108950458467,-0.000781744543928653,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,8.0,17.5,0.0,0.0,-0.0004440631892066449,-0.0007751964149065316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.599998474121094,-26.700000762939453,0.0,3.0,9.0,-3.5,0.0,0.0,-0.0006251783343032002,0.0004215217486489564,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,1.0,0.0,0.0,-0.001039514783769846,0.0002109475462930277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.5,0.0,0.0,-0.0009565902291797101,0.0002910476760007441,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-38.099998474121094,0.0,1.0,12.0,1.0,0.0,0.0,-0.0004603710549417883,0.0004117403004784137,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
36.400001525878906,-45.099998474121094,0.0,3.0,13.0,7.5,0.0,0.0,-0.0002769697748590261,0.0003431685909163207,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,14.0,-4.5,0.0,0.0,-0.0010490160202607512,0.0001995602942770347,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,12.0,0.0,0.0,-0.0004094273317605257,0.000399329379433766,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,-36.900001525878906,0.0,3.0,16.0,-2.5,0.0,0.0,-0.0006005731411278248,0.0004229226615279913,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.20000076293945,-35.099998474121094,0.0,1.0,17.0,-0.5,0.0,0.0,-0.0006673176540061831,0.0004167766310274601,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,18.0,9.5,0.0,0.0,-0.000635913631413132,0.0004205955483485013,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,18.5,0.0,0.0,-0.0005668268422596157,0.0004232180363032967,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.900001525878906,0.0,1.0,20.0,1.5,0.0,0.0,-0.000536084349732846,0.0004218516405671835,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.0,-43.900001525878906,0.0,1.0,21.0,10.0,0.0,0.0,-0.0006065702182240784,0.0004226735618431121,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,22.0,29.0,0.0,0.0,-3.671680315164849e-05,9.000383579405025e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,23.0,9.5,0.0,0.0,-0.000794659077655524,0.0003834792587440461,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,18.0,0.0,0.0,-0.0008049429161474109,0.0003794486983679235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,25.0,14.5,0.0,0.0,-0.0008184899343177676,0.0003738052037078887,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.0,-44.900001525878906,0.0,1.0,26.0,3.0,0.0,0.0,-0.0008171414956450462,0.0003743842535186559,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,27.0,1.0,0.0,0.0,-0.0010705868480727077,0.00017141419812105596,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
