x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.00274869822897017,6.544519419549033e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0023701684549450874,0.0006299095693975687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0022086917888373137,0.0007586376159451902,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,-0.0017649020301178098,-0.0018427652539685369,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.002575357910245657,0.0003956555447075516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,28.700000762939453,0.0,3.0,5.0,4.5,0.0,0.0,-0.0016422109911218286,-0.0018702957313507795,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.5,0.0,0.0,-0.0011974493972957134,-0.0018808990716934204,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,1.0,7.0,15.0,0.0,0.0,-0.001136122620664537,-0.001871559303253889,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.70000076293945,0.0,4.0,8.0,17.5,0.0,0.0,-0.0010367227951064706,-0.0018506410997360945,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.5,0.0,1.0,9.0,1.5,0.0,0.0,-0.0024963205214589834,0.000498215202242136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.0,0.0,0.0,-0.002291607204824686,0.0006972337141633034,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-38.5,0.0,1.0,11.0,5.0,0.0,0.0,-0.0010814126580953598,0.000981943099759519,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.20000076293945,-11.100000381469727,0.0,3.0,12.0,-3.0,0.0,0.0,-0.002517854096367955,0.00047209765762090683,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,-34.900001525878906,0.0,3.0,13.0,-1.0,0.0,0.0,-0.0014616490807384253,0.001012133900076151,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,14.0,11.5,0.0,0.0,-0.0009808239992707968,0.000956633361056447,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,-37.5,0.0,3.0,15.0,2.0,0.0,0.0,-0.0014218452852219343,0.001013672910630703,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
56.599998474121094,-34.29999923706055,0.0,1.0,16.0,-2.0,0.0,0.0,-0.0016372374957427382,0.0009921775199472904,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,17.0,8.0,0.0,0.0,-0.0015233946032822132,0.001007578568533063,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,-37.5,0.0,3.0,18.0,1.5,0.0,0.0,-0.0015933854738250375,0.0009991965489462018,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
60.599998474121094,-37.900001525878906,0.0,3.0,19.0,-1.5,0.0,0.0,-0.0015968524385243654,0.0009986915392801166,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,20.0,16.5,0.0,0.0,-0.0013516377657651901,0.0010137284407392144,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.5,0.0,1.0,21.0,5.0,0.0,0.0,-0.0013010199181735516,0.0010116626508533955,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.79999923706055,-42.900001525878906,0.0,1.0,22.0,8.0,0.0,0.0,-0.0015013235388323665,0.0010095107136294246,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
71.5999984741211,-37.900001525878906,0.0,3.0,23.0,-0.5,0.0,0.0,-0.0018012200016528368,0.0009534391574561596,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.0,-44.099998474121094,0.0,1.0,24.0,9.5,0.0,0.0,-0.0019107878906652331,0.0009159320034086704,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,25.0,18.5,0.0,0.0,-0.0019283209694549441,0.000909007212612778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,26.0,14.0,0.0,0.0,-0.0019607741851359606,0.0008954875520430505,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,27.0,1.5,0.0,0.0,-0.002575357910245657,0.0003956555447075516,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
