x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.001530560664832592,-3.679232395370491e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0013198944507166743,-0.00035078273504041135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-4.0,0.0,0.0,0.0012403224827721715,-0.0004152383771724999,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,-16.100000381469727,0.0,2.0,3.0,2.5,-7.5,0.0,-4.974336624145508,3.5436644554138184,1.0,3.0,22.0,21.0,0.0,1.0,17.0,3.0
24.200000762939453,-16.299999237060547,0.0,2.0,4.0,-3.0,-7.5,0.0,-5.158504009246826,3.474529266357422,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,5.0,0.5,0.0,0.0,0.000982835073955357,0.0010261953575536609,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-22.299999237060547,0.0,2.0,6.0,-2.5,-8.0,0.0,-3.5658490657806396,3.975922107696533,1.0,1.0,21.0,21.0,4.0,3.0,18.0,3.0
26.399999618530273,-16.100000381469727,0.0,2.0,7.0,4.5,-7.5,0.0,-5.465902805328369,3.3333725929260254,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
27.0,-18.100000381469727,0.0,2.0,8.0,0.0,-7.5,0.0,-5.173729419708252,3.4683148860931396,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,-18.299999237060547,0.0,2.0,9.0,-2.5,-7.5,0.0,-5.162135601043701,3.4730541706085205,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
25.600000381469727,23.899999618530273,0.0,3.0,10.0,-4.5,0.0,0.0,0.0010687141912057996,0.0009977449662983418,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,-24.100000381469727,0.0,2.0,11.0,-0.5,-4.5,0.0,-2.419827699661255,2.2429940700531006,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,12.0,4.5,0.0,0.0,0.0014349347911775112,-0.00021922614541836083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,13.0,7.0,0.0,0.0,0.0008909236057661474,0.0010453984141349792,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,14.0,20.0,0.0,0.0,0.0006668331916444004,0.0010474312584847212,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,36.900001525878906,0.0,1.0,15.0,16.0,0.0,0.0,0.0006200050702318549,0.001039917697198689,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,16.0,18.0,0.0,0.0,0.0005831995513290167,0.0010320094879716635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,17.0,0.0,0.0,0.0,0.0013909838162362576,-0.00027645076625049114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,18.0,2.0,0.0,0.0,0.001281066914089024,-0.00038432012661360204,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,19.0,-3.0,0.0,0.0,0.0014027561992406845,-0.00026213121600449085,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,-44.5,0.0,1.0,20.0,17.0,0.0,0.0,0.000758777663577348,-0.0005646422505378723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.099998474121094,0.0,1.0,21.0,11.5,0.0,0.0,0.0008278583991341293,-0.0005627869977615774,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.5,0.0,1.0,22.0,8.0,0.0,0.0,0.0010574476327747107,-0.0005125971511006355,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.0,0.0,0.0,0.0010738394921645522,-0.0005062060663476586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,24.0,13.5,0.0,0.0,0.0010944486130028963,-0.0004975792253389955,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.0,-45.099998474121094,0.0,1.0,25.0,3.0,0.0,0.0,0.0010876026935875416,-0.0005005191778764129,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,26.0,0.5,0.0,0.0,0.001434160047210753,-0.00022033184359315783,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
