x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,2.700000047683716,0.0,1.0,0.0,0.5,0.0,0.0,-0.0009197643375955522,-0.0010347348870709538,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,-0.0015232114819809794,3.661566006485373e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,-0.001313556800596416,0.0003490984090603888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,-0.0012343669077381492,0.00041324453195557,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.0,0.0,0.0,-0.0009781158296391368,-0.001021267962642014,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-25.700000762939453,0.0,3.0,5.0,-0.5,0.0,0.0,-0.00048483142745681107,0.0005106626194901764,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.5,0.0,0.0,-0.0014272737316787243,0.0002192738902522251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,28.899999618530273,0.0,3.0,7.0,5.5,0.0,0.0,-0.0009046586928889155,-0.0010374854318797588,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.0,33.29999923706055,0.0,1.0,8.0,20.5,0.0,0.0,-0.0006567885284312069,-0.0010414788266643882,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,9.0,14.5,0.0,0.0,-0.0006233464810065925,-0.0010361028835177422,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,10.0,18.5,0.0,0.0,-0.0005803992389701307,-0.0010270542697981,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,11.0,1.0,0.0,0.0,-0.0013801128370687366,0.00028006473439745605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,2.0,0.0,0.0,-0.0012700179358944297,0.0003864097234327346,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.20000076293945,-38.099998474121094,0.0,3.0,13.0,1.5,0.0,0.0,-0.0005263416678644717,0.0005249637761153281,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
42.79999923706055,-38.099998474121094,0.0,1.0,14.0,1.0,0.0,0.0,-0.0006148910615593195,0.0005473680212162435,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.20000076293945,-11.300000190734863,0.0,3.0,15.0,-3.5,0.0,0.0,-0.0013920958153903484,0.0002657209988683462,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,-34.70000076293945,0.0,3.0,16.0,-2.5,0.0,0.0,-0.0008143747108988464,0.000560690532438457,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,17.0,11.0,0.0,0.0,-0.0005435766070149839,0.0005301700439304113,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,-37.29999923706055,0.0,3.0,18.0,-1.5,0.0,0.0,-0.0007891630521044135,0.0005617515416815877,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
55.400001525878906,-36.099998474121094,0.0,1.0,19.0,2.5,0.0,0.0,-0.0008552247891202569,0.0005572854424826801,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,20.0,6.0,0.0,0.0,-0.0008442714461125433,0.000558404135517776,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,21.0,16.5,0.0,0.0,-0.0007490830612368882,0.0005618123686872423,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.0,-47.70000076293945,0.0,1.0,22.0,2.0,0.0,0.0,-0.0006905752816237509,0.0005583125166594982,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.400001525878906,-43.29999923706055,0.0,1.0,23.0,9.0,0.0,0.0,-0.0008204201003536582,0.0005603184690698981,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,24.0,32.5,0.0,0.0,-4.874709702562541e-05,0.00011949368490604684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,25.0,9.0,0.0,0.0,-0.0010550299193710089,0.0005091266357339919,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,26.0,18.5,0.0,0.0,-0.0010686832247301936,0.0005037754308432341,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,27.0,14.5,0.0,0.0,-0.0010891935089603066,0.0004951900336891413,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.5,0.0,1.0,28.0,1.0,0.0,0.0,-0.0010910085402429104,0.0004943980020470917,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,29.0,-1.5,0.0,0.0,-0.001426876988261938,0.0002198385918745771,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,30.0,1.0,0.0,0.0,-0.001426492352038622,0.00022038505994714797,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
