x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0004498863418120891,1.081457594409585e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.00038796404260210693,0.00010310755169484764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.00036153255496174097,0.00012417857942637056,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.00028889026725664735,-0.0003016353875864297,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.200000762939453,-25.700000762939453,0.0,3.0,4.0,-1.5,0.0,0.0,-0.00014136906247586012,0.00015013160009402782,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,-0.0004215507651679218,6.476337875938043e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-25.899999618530273,0.0,3.0,6.0,1.0,0.0,0.0,-0.00016093482554424554,0.0001566997088957578,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,-0.000196006047190167,-0.00030787737341597676,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,1.0,8.0,14.0,0.0,0.0,-0.00018596767040435225,-0.000306348578305915,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,9.0,17.5,0.0,0.0,-0.00017314477008767426,-0.00030374963534995914,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.899999618530273,0.0,1.0,10.0,-0.5,0.0,0.0,-0.0004061130166519433,8.446468564216048e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,2.5,0.0,0.0,-0.00037655120831914246,0.00011296537559246644,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.5,0.0,1.0,12.0,8.5,0.0,0.0,-0.00017591772484593093,0.00016049365513026714,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-11.300000190734863,0.0,3.0,13.0,-2.5,0.0,0.0,-0.00041116084321402013,7.848171662772074e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,14.0,11.5,0.0,0.0,-0.00016054742445703596,0.00015658774645999074,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.400001525878906,-34.5,0.0,1.0,15.0,0.0,0.0,0.0,-0.00026604460435919464,0.00016274003428407013,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-37.70000076293945,0.0,1.0,16.0,7.0,0.0,0.0,-0.0002485919976606965,0.0001649985642870888,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,17.0,16.5,0.0,0.0,-0.00022226799046620727,0.0001659551344346255,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.70000076293945,0.0,1.0,18.0,6.5,0.0,0.0,-0.00021119859593454748,0.0001654861553106457,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
63.599998474121094,-43.29999923706055,0.0,1.0,19.0,7.5,0.0,0.0,-0.00024301031953655183,0.00016544570098631084,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
75.80000305175781,-37.29999923706055,0.0,1.0,20.0,-3.0,0.0,0.0,-0.00030817900551483035,0.0001516500924481079,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.0,-43.900001525878906,0.0,1.0,21.0,9.5,0.0,0.0,-0.0003135542501695454,0.00014961991109885275,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,22.0,18.5,0.0,0.0,-0.0003167634713463485,0.0001483363885199651,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.19999694824219,-43.900001525878906,0.0,1.0,23.0,13.5,0.0,0.0,-0.00032277993159368634,0.0001457823091186583,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
103.19999694824219,30.700000762939453,0.0,3.0,24.0,0.5,0.0,0.0,-0.0004560486995615065,-0.00013566565758083016,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,25.0,0.5,0.0,0.0,-0.00042004825081676245,6.68791908537969e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
