x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0026105812285095453,-6.275435589486733e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0022512611467391253,-0.000598308106418699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0021213770378381014,-0.000704077712725848,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.800000190734863,-24.700000762939453,0.0,2.0,3.0,2.0,-4.5,0.0,-1.3062807321548462,2.0420970916748047,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.5,0.0,0.0,0.001676360028795898,0.0017503169365227222,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.399999618530273,-16.5,0.0,2.0,5.0,-1.0,-6.25,0.0,-4.393784523010254,2.8542299270629883,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
27.0,-16.100000381469727,0.0,2.0,6.0,8.0,-6.25,0.0,-4.609034538269043,2.7483503818511963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-16.299999237060547,0.0,2.0,7.0,0.0,-6.25,0.0,-4.699709415435791,2.6973683834075928,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,24.100000381469727,0.0,3.0,8.0,-2.0,0.0,0.0,0.001812140573747456,0.0017059604870155454,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.399999618530273,-16.299999237060547,0.0,2.0,9.0,-2.5,-6.25,0.0,-4.921569347381592,2.5548272132873535,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
32.400001525878906,-16.299999237060547,0.0,2.0,10.0,-1.5,-6.25,0.0,-4.985881805419922,2.508329153060913,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
36.0,-5.5,0.0,1.0,11.0,4.5,0.0,0.0,0.0024474782403558493,-0.00037392028025351465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,29.5,0.0,3.0,12.0,6.5,0.0,0.0,0.001468198373913765,0.0017897458747029305,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,13.0,20.0,0.0,0.0,0.0011373754823580384,0.001786537584848702,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,14.0,15.0,0.0,0.0,0.0010856948792934418,0.0017787946853786707,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.399999618530273,40.5,0.0,4.0,15.0,17.5,0.0,0.0,0.0010204280260950327,0.0017661256715655327,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,16.0,1.0,0.0,0.0,0.0023725139908492565,-0.00047152471961453557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,17.0,2.0,0.0,0.0,0.0021766414865851402,-0.0006622547516599298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,18.0,-4.5,0.0,0.0,0.0023925930727273226,-0.00044710072688758373,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.79999923706055,-44.5,0.0,1.0,19.0,15.0,0.0,0.0,0.001294199377298355,-0.0009630747954361141,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-47.29999923706055,0.0,1.0,20.0,1.0,0.0,0.0,0.0012039314024150372,-0.0009586859378032386,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.0,-43.70000076293945,0.0,1.0,21.0,10.5,0.0,0.0,0.0013861029874533415,-0.0009614713490009308,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-75.69999694824219,0.0,4.0,22.0,33.0,0.0,0.0,7.681697752559558e-05,-0.00019128441635984927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.4000015258789,-25.299999237060547,0.0,3.0,23.0,-3.0,0.0,0.0,0.0022469996474683285,-0.00060221494641155,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.5999984741211,-44.70000076293945,0.0,1.0,24.0,12.0,0.0,0.0,0.0017968423198908567,-0.0008768434054218233,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,25.0,18.0,0.0,0.0,0.0018315805355086923,-0.0008634039550088346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,26.0,14.5,0.0,0.0,0.001862405682913959,-0.0008505625883117318,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.70000076293945,0.0,1.0,27.0,2.0,0.0,0.0,0.0018655690364539623,-0.0008491948829032481,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,3.0,28.0,-1.0,0.0,0.0,0.0024454768281430006,-0.0003767740272451192,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,29.0,0.5,0.0,0.0,0.00244615669362247,-0.00037580617936328053,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,4.0,30.0,-5.0,0.0,0.0,0.0023981991689652205,-0.0004400736070238054,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
