x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.004967601038515568,-0.00011941348930122331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.004283860791474581,-0.0011385034304112196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.004036708269268274,-0.0013397695729508996,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.800000190734863,-25.899999618530273,0.0,4.0,3.0,19.5,0.0,0.0,0.00035215806565247476,-0.0007125699194148183,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,21.5,0.0,1.0,4.0,0.5,0.0,0.0,0.0031661917455494404,0.003336917841807008,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.0,31.700000762939453,0.0,4.0,5.0,7.0,0.0,0.0,0.0014045985881239176,0.0031804132740944624,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.0,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,0.004657236859202385,-0.0007115222979336977,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,29.299999237060547,0.0,1.0,7.0,5.0,0.0,0.0,0.002811219310387969,0.00340366642922163,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,8.0,20.0,0.0,0.0,0.0021642798092216253,0.0033995520789176226,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
18.399999618530273,-38.70000076293945,0.0,4.0,9.0,17.0,0.0,0.0,0.0003073880507145077,-0.0006465173210017383,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,36.900001525878906,0.0,3.0,10.0,14.0,0.0,0.0,0.0020329002290964127,0.0033790096640586853,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,11.0,19.5,0.0,0.0,0.0018928375793620944,0.003349499311298132,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.600000381469727,41.5,0.0,1.0,12.0,17.0,0.0,0.0,0.001999200787395239,0.0033726352266967297,1.0,3.0,21.0,20.0,11.0,3.0,19.0,3.0
47.79999923706055,-9.699999809265137,0.0,1.0,13.0,0.5,0.0,0.0,0.004500917624682188,-0.0009133661515079439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,14.0,2.0,0.0,0.0,0.004141869023442268,-0.0012601858470588923,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,15.0,-3.0,0.0,0.0,0.004552797880023718,-0.0008507753373123705,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.0,-37.70000076293945,0.0,1.0,16.0,7.0,0.0,0.0,0.002753395587205887,-0.0018211056012660265,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,-44.5,0.0,1.0,17.0,15.0,0.0,0.0,0.0024626953527331352,-0.0018326077843084931,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.5,0.0,1.0,18.0,9.5,0.0,0.0,0.0026566097512841225,-0.0018285209080204368,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
67.5999984741211,-39.29999923706055,0.0,3.0,19.0,-1.5,0.0,0.0,0.003053142921999097,-0.0017749780090525746,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,20.0,9.0,0.0,0.0,0.0034407356288284063,-0.0016603984404355288,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,21.0,18.0,0.0,0.0,0.0034852626267820597,-0.0016429468523710966,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,22.0,14.5,0.0,0.0,0.0035439191851764917,-0.0016185113927349448,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
97.80000305175781,-45.099998474121094,0.0,1.0,23.0,2.5,0.0,0.0,0.0035261758603155613,-0.0016260788543149829,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,24.0,-2.0,0.0,0.0,0.004653428215533495,-0.0007169526070356369,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,25.0,0.5,0.0,0.0,0.004652174189686775,-0.0007187348091974854,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
