x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0027172956615686417,-6.531960389111191e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0023432872258126736,-0.0006227655103430152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.0022080938797444105,-0.0007328587817028165,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,0.0017448855796828866,0.0018218656769022346,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,0.0025461497716605663,-0.0003911682579200715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,3.0,5.0,8.5,0.0,0.0,0.0015817097155377269,0.0018559580203145742,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.5,0.0,0.0,0.0011838686186820269,0.001859567011706531,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,37.099998474121094,0.0,3.0,7.0,15.0,0.0,0.0,0.001105263247154653,0.0018470842624083161,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
16.600000381469727,41.29999923706055,0.0,4.0,8.0,11.5,0.0,0.0,0.0006817707326263189,0.0016962125664576888,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.799999237060547,40.900001525878906,0.0,4.0,9.0,18.5,0.0,0.0,0.0010191432666033506,0.00182819995097816,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,10.0,0.5,0.0,0.0,0.0024604869540780783,-0.0005014017224311829,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,1.5,0.0,0.0,0.002265617251396179,-0.0006893261452205479,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
29.399999618530273,-48.29999923706055,0.0,3.0,12.0,9.0,0.0,0.0,0.0003547086089383811,-0.0005827356944791973,1.0,3.0,22.0,22.0,0.0,1.0,19.0,3.0
44.599998474121094,-43.5,0.0,1.0,13.0,11.5,0.0,0.0,0.0009696999914012849,-0.0009457837441004813,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.0,-38.099998474121094,0.0,3.0,14.0,-1.5,0.0,0.0,0.0013944337842985988,-0.0010024136863648891,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,15.0,-2.0,0.0,0.0,0.0015061171725392342,-0.000996151240542531,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,16.0,16.5,0.0,0.0,0.0013424898497760296,-0.0010023624636232853,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,17.0,5.5,0.0,0.0,0.0012649932177737355,-0.0009987909579649568,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,18.0,8.5,0.0,0.0,0.0014470217283815145,-0.0010005513904616237,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,19.0,9.5,0.0,0.0,0.0018820945406332612,-0.0009082437609322369,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.29999923706055,0.0,1.0,20.0,18.5,0.0,0.0,0.0019110736902803183,-0.0008968279580585659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,21.0,14.0,0.0,0.0,0.0019430398242548108,-0.0008833819883875549,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.29999923706055,0.0,1.0,22.0,2.5,0.0,0.0,0.0019507268443703651,-0.0008800121722742915,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,23.0,1.5,0.0,0.0,0.0025461497716605663,-0.0003911682579200715,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
