x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0012960314052179456,-3.115460276603699e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.001117645762860775,-0.0002970319474115968,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.001053164480254054,-0.00034954166039824486,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.000832234276458621,0.0008689504466019571,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,0.001214402262121439,-0.00018657017790246755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,5.0,20.0,0.0,0.0,0.0005683695198968053,0.0008874070481397212,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,3.0,6.0,14.5,0.0,0.0,0.0005218050209805369,0.0008799529168754816,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,7.0,18.0,0.0,0.0,0.0004938353085890412,0.0008738737087696791,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,8.0,-1.0,0.0,0.0,0.0011735447915270925,-0.00023914674238767475,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,9.0,2.5,0.0,0.0,0.0010847678640857339,-0.00032543035922572017,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.20000076293945,-14.100000381469727,0.0,0.0,10.0,-4.5,9.25,0.0,8.68455982208252,-2.21833872795105,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,11.0,-3.0,0.0,0.0,0.0011905935825780034,-0.0002184759359806776,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,-31.5,0.0,1.0,12.0,0.0,0.0,0.0,0.0007791088428348303,-0.00046657660277560353,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
51.0,-34.099998474121094,0.0,3.0,13.0,-3.5,0.0,0.0,0.0007115133921615779,-0.0004757373535539955,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.70000076293945,0.0,1.0,14.0,8.5,0.0,0.0,0.00045948749175295234,-0.00045021536061540246,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.79999923706055,-38.70000076293945,0.0,3.0,15.0,0.0,0.0,0.0,0.0006524374475702643,-0.0004782069881912321,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.599998474121094,-38.099998474121094,0.0,1.0,16.0,0.5,0.0,0.0,0.0007072568987496197,-0.0004760863375850022,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,17.0,18.5,0.0,0.0,0.0006403090665116906,-0.0004780831513926387,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
62.79999923706055,-44.099998474121094,0.0,1.0,18.0,11.0,0.0,0.0,0.0006802352145314217,-0.00047768105287104845,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
92.0,-44.099998474121094,0.0,1.0,19.0,9.5,0.0,0.0,0.0009010263020172715,-0.000431904976721853,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,20.0,18.0,0.0,0.0,0.0009092940017580986,-0.0004286396433599293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,21.0,15.0,0.0,0.0,0.0009245972614735365,-0.0004222645075060427,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,22.0,-2.5,0.0,0.0,0.0012140647741034627,-0.00018705068214330822,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,23.0,0.5,0.0,0.0,0.0012137375306338072,-0.00018751563038676977,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
