x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,2.700000047683716,0.0,1.0,0.0,0.0,0.0,0.0,0.0025480648037046194,0.0028665729332715273,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.0,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,0.004220176953822374,-0.00010048039985122159,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,0.00363900582306087,-0.0009671230800449848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,0.003429057542234659,-0.0011380923679098487,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.5,0.0,0.0,0.00270971842110157,0.0028292646165937185,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-29.899999618530273,0.0,3.0,5.0,5.0,0.0,0.0,0.0005048660677857697,-0.0008576985565014184,1.0,3.0,21.0,20.0,11.0,3.0,19.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,0.003954041283577681,-0.0006074644043110311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.5,0.0,3.0,7.0,7.5,0.0,0.0,0.0023551934864372015,0.0028949251864105463,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,8.0,20.5,0.0,0.0,0.0018384878057986498,0.002887813141569495,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,3.0,9.0,16.0,0.0,0.0,0.001698974403552711,0.0028650881722569466,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,10.0,17.5,0.0,0.0,0.001624054741114378,0.002849095966666937,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,11.0,1.0,0.0,0.0,0.003823388833552599,-0.0007758759311400354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,2.0,0.0,0.0,0.0035183881409466267,-0.001070488360710442,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.5,0.0,1.0,13.0,1.0,0.0,0.0,0.0016500643687322736,-0.0015053903916850686,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,14.0,-4.5,0.0,0.0,0.0038583348505198956,-0.0007339930161833763,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,-34.70000076293945,0.0,3.0,15.0,-2.0,0.0,0.0,0.0022643355187028646,-0.001552815199829638,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,16.0,12.0,0.0,0.0,0.0015058948192745447,-0.001468754024244845,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.0,-34.900001525878906,0.0,3.0,17.0,0.5,0.0,0.0,0.0024586892686784267,-0.0015322904800996184,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,18.0,4.0,0.0,0.0,0.002338923281058669,-0.0015469721984118223,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.0,-37.70000076293945,0.0,3.0,19.0,1.5,0.0,0.0,0.0024424432776868343,-0.0015346684958785772,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,20.0,17.5,0.0,0.0,0.0020752185955643654,-0.0015564141795039177,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-47.099998474121094,0.0,1.0,21.0,2.5,0.0,0.0,0.001962534384801984,-0.001550929038785398,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,22.0,9.0,0.0,0.0,0.0022632780019193888,-0.0015528801595792174,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,-75.30000305175781,0.0,4.0,23.0,32.5,0.0,0.0,0.00014152780931908637,-0.0003437756677158177,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.0,-44.29999923706055,0.0,1.0,24.0,10.0,0.0,0.0,0.0029263459146022797,-0.0014090992044657469,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,25.0,18.5,0.0,0.0,0.0029606216121464968,-0.0013956319307908416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,26.0,15.5,0.0,0.0,0.0030104483012109995,-0.0013748747296631336,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,27.0,-1.5,0.0,0.0,0.003952941857278347,-0.0006090287934057415,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,1.0,28.0,1.0,0.0,0.0,0.003937673754990101,-0.0006304702837951481,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
