x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0027487098705023527,-6.607475370401517e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0023703775368630886,-0.0006299651577137411,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,0.0022274756338447332,-0.0007457200554199517,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,0.001765057910233736,0.001842928002588451,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,-16.700000762939453,0.0,6.0,4.0,2.0,-4.0,0.0,-2.750572681427002,1.8522005081176758,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.0025769767817109823,-0.0003937048022635281,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.5,0.0,3.0,6.0,6.0,0.0,0.0,0.0015222837682813406,0.0018868644256144762,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,7.0,20.0,0.0,0.0,0.0012054359540343285,0.0018820719560608268,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
35.79999923706055,-16.5,0.0,2.0,8.0,-5.0,-2.25,0.0,-1.8538358211517334,0.8544215559959412,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,9.0,15.0,0.0,0.0,0.0011431401362642646,0.0018729125149548054,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
36.79999923706055,-23.100000381469727,0.0,3.0,10.0,-4.0,-0.75,0.0,-0.5364165306091309,0.33671802282333374,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,11.0,18.0,0.0,0.0,0.0010578777873888612,0.001855845795944333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.100000381469727,0.0,1.0,12.0,0.0,0.0,0.0,0.0024735380429774523,-0.000524847419001162,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.400001525878906,-23.100000381469727,0.0,3.0,13.0,-2.5,-0.75,0.0,-0.5826364159584045,0.3101128935813904,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.0,-13.899999618530273,0.0,1.0,14.0,1.0,0.0,0.0,0.002309451112523675,-0.0006830078782513738,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.20000076293945,-26.100000381469727,0.0,1.0,15.0,-4.0,-0.75,0.0,-0.5478023290634155,0.3309639096260071,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
46.0,-25.5,0.0,3.0,16.0,-1.5,-0.75,0.0,-0.5719536542892456,0.31706127524375916,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
38.0,-38.70000076293945,0.0,1.0,17.0,2.0,0.0,0.0,0.0009209574782289565,-0.0009379225084558129,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,-10.699999809265137,0.0,3.0,18.0,-5.0,0.0,0.0,0.0025309519842267036,-0.00045591217349283397,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,19.0,11.5,0.0,0.0,0.000980910612270236,-0.0009567178785800934,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,20.0,16.5,0.0,0.0,0.0013517572078853846,-0.0010138179641216993,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.900001525878906,0.0,1.0,21.0,4.0,0.0,0.0,0.0012796176597476006,-0.001010337844491005,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.70000076293945,0.0,1.0,22.0,8.5,0.0,0.0,0.0014680391177535057,-0.0010118817444890738,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,23.0,28.0,0.0,0.0,8.796653128229082e-05,-0.0002156322298105806,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
68.19999694824219,-47.29999923706055,0.0,3.0,24.0,-0.5,0.0,0.0,0.0014596439432352781,-0.001012333668768406,1.0,3.0,22.0,22.0,4.0,3.0,17.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,25.0,15.0,0.0,0.0,0.0019353573443368077,-0.000906303757801652,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,26.0,1.0,0.0,0.0,0.0025664055719971657,-0.0004086176340933889,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
