x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.001619272748939693,3.8924827094888315e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0013963961973786354,0.0003711142635438591,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0013158326037228107,0.000436720292782411,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,-0.001039800583384931,-0.0010856740409508348,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.0015172845451161265,0.00023310237156692892,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.100000381469727,0.0,3.0,5.0,4.5,0.0,0.0,-0.000915153359528631,-0.001109623466618359,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.0,0.0,0.0,-0.0007054831366986036,-0.0011081408010795712,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,1.0,7.0,15.5,0.0,0.0,-0.0006734270136803389,-0.0011033379705622792,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,8.0,18.5,0.0,0.0,-0.0006231986917555332,-0.0010932838777080178,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,9.0,1.0,0.0,0.0,-0.0014671493554487824,0.0002977269468829036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.0,0.0,0.0,-0.0013501114444807172,0.00041077862260863185,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.5,0.0,1.0,11.0,5.0,0.0,0.0,-0.0006331793847493827,0.0005776636535301805,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,12.0,-5.0,0.0,0.0,-0.0014840606600046158,0.0002773244632408023,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
44.79999923706055,-43.5,0.0,1.0,13.0,10.0,0.0,0.0,-0.00058153853751719,0.0005646634963341057,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.79999923706055,-33.900001525878906,0.0,1.0,14.0,0.5,0.0,0.0,-0.0009759404347278178,0.000582471548113972,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,15.0,9.0,0.0,0.0,-0.0008975152741186321,0.0005936197703704238,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,16.0,18.0,0.0,0.0,-0.0008000076049938798,0.0005973211373202503,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.0,-46.099998474121094,0.0,1.0,17.0,4.0,0.0,0.0,-0.000776415690779686,0.0005965461023151875,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,18.0,8.0,0.0,0.0,-0.0008622995810583234,0.0005962419672869146,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,19.0,8.5,0.0,0.0,-0.0011215652339160442,0.0005412346217781305,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,20.0,18.5,0.0,0.0,-0.0011360796634107828,0.0005355460452847183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,21.0,15.0,0.0,0.0,-0.0011551997158676386,0.0005275808507576585,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.29999923706055,0.0,1.0,22.0,2.0,0.0,0.0,-0.0011624640319496393,0.0005244109779596329,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,23.0,-1.5,0.0,0.0,-0.0015110040549188852,0.00024193043645936996,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.599998474121094,-10.899999618530273,0.0,4.0,24.0,-5.0,0.0,0.0,-0.001488171168603003,0.00027216551825404167,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
