x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,2.700000047683716,0.0,1.0,0.0,0.0,0.0,0.0,0.001655853004194796,0.001862834789790213,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
20.799999237060547,-0.5,0.0,1.0,1.0,-3.0,0.0,0.0,0.002742239972576499,-6.5919230110012e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,0.0023647979833185673,-0.0006284823175519705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,3.0,-4.5,0.0,0.0,0.0022283638827502728,-0.0007395862485282123,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.5,0.0,0.0,0.0017609032802283764,0.0018385901348665357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,-5.300000190734863,0.0,3.0,5.0,-4.0,0.0,0.0,0.002558069536462426,-0.00041084151598624885,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,0.0025695227086544037,-0.0003947590885218233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,29.299999237060547,0.0,3.0,7.0,8.5,0.0,0.0,0.0015750635648146272,0.0018759903032332659,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,8.0,20.0,0.0,0.0,0.0011947363382205367,0.0018766374560073018,1.0,3.0,20.0,19.0,16.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,1.0,9.0,15.5,0.0,0.0,0.0011040738318115473,0.0018618698231875896,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,10.0,18.0,0.0,0.0,0.0010448935208842158,0.0018490070942789316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,11.0,0.0,0.0,0.0,0.0024830736219882965,-0.0005060044932179153,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,12.0,2.0,0.0,0.0,0.002295232377946377,-0.0006885697948746383,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.0,-38.5,0.0,1.0,13.0,5.5,0.0,0.0,0.0010655894875526428,-0.0009767904412001371,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.79999923706055,-46.099998474121094,0.0,3.0,14.0,7.5,0.0,0.0,0.0005819237558171153,-0.0007708817720413208,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
59.20000076293945,-11.300000190734863,0.0,3.0,15.0,-3.0,0.0,0.0,0.00250619207508862,-0.000478377885883674,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,16.0,11.5,0.0,0.0,0.0009786016307771206,-0.0009544658241793513,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,-37.29999923706055,0.0,1.0,17.0,-1.0,0.0,0.0,0.0014465398853644729,-0.0010104107204824686,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.400001525878906,-34.70000076293945,0.0,1.0,18.0,1.5,0.0,0.0,0.0016142753884196281,-0.000993180088698864,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.400001525878906,-38.70000076293945,0.0,1.0,19.0,3.0,0.0,0.0,0.0014706860529258847,-0.0010091409785673022,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.0,-38.5,0.0,3.0,20.0,1.0,0.0,0.0,0.0015598938334733248,-0.001000931835733354,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,21.0,17.5,0.0,0.0,0.0013548136921599507,-0.0010115639306604862,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
58.79999923706055,-47.70000076293945,0.0,1.0,22.0,3.5,0.0,0.0,0.001238449476659298,-0.001004660502076149,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,23.0,10.0,0.0,0.0,0.0014603050658479333,-0.0010097363265231252,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,24.0,32.5,0.0,0.0,8.480119868181646e-05,-0.00020923171541653574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,25.0,10.0,0.0,0.0,0.0018993718549609184,-0.0009165813098661602,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.29999923706055,0.0,1.0,26.0,17.5,0.0,0.0,0.0019286168972030282,-0.0009050606749951839,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,27.0,14.0,0.0,0.0,0.0019608766306191683,-0.0008914913050830364,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,28.0,0.5,0.0,0.0,0.0025695227086544037,-0.0003947590885218233,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
