x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.0008883615955710411,-2.115146526193712e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0007660231203772128,-0.0002035827055806294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.0007138349465094507,-0.00024518679128959775,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,0.000565936032216996,0.000596754252910614,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
33.0,-5.5,0.0,3.0,4.0,-4.5,0.0,0.0,0.0008253547712229192,-0.0001375591236865148,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,0.0008323391084559262,-0.00012787332525476813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.100000381469727,0.0,3.0,6.0,6.0,0.0,0.0,0.0005020270473323762,0.0006087078363634646,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.0,33.29999923706055,0.0,1.0,7.0,20.5,0.0,0.0,0.0003830174682661891,0.000607356196269393,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,3.0,8.0,15.5,0.0,0.0,0.00035763991763815284,0.0006031108787283301,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,9.0,18.5,0.0,0.0,0.00033846974838525057,0.0005989441997371614,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,10.0,0.0,0.0,0.0,0.0008043358102440834,-0.00016390877135563642,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,2.5,0.0,0.0,0.0007434888975694776,-0.0002230466780019924,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.400001525878906,-38.5,0.0,1.0,12.0,1.5,0.0,0.0,0.0003495055716484785,-0.0003173576551489532,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,13.0,-4.0,0.0,0.0,0.000814113300293684,-0.00015213228471111506,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,-43.70000076293945,0.0,1.0,14.0,12.5,0.0,0.0,0.0003129045362584293,-0.000307971378788352,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,-38.29999923706055,0.0,3.0,15.0,-2.0,0.0,0.0,0.00045852025505155325,-0.00032763666240498424,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
57.20000076293945,-34.099998474121094,0.0,1.0,16.0,-2.0,0.0,0.0,0.0005358341732062399,-0.0003194395685568452,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
57.20000076293945,-37.5,0.0,1.0,17.0,5.5,0.0,0.0,0.0004961399827152491,-0.0003252665919717401,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.400001525878906,37.5,0.0,3.0,18.0,-2.5,0.0,0.0,0.00076863361755386,0.00048524848534725606,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
61.0,-38.29999923706055,0.0,3.0,19.0,-1.0,0.0,0.0,0.0005144524038769305,-0.0003230086585972458,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,20.0,19.5,0.0,0.0,0.0004388613742776215,-0.0003276733623351902,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-47.29999923706055,0.0,1.0,21.0,2.0,0.0,0.0,0.00040965451626107097,-0.0003262063255533576,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,22.0,10.5,0.0,0.0,0.0004730329383164644,-0.0003270813322160393,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
68.5999984741211,-37.900001525878906,0.0,3.0,23.0,-1.0,0.0,0.0,0.000565935333725065,-0.0003126669325865805,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
31.0,-75.30000305175781,0.0,4.0,24.0,28.0,0.0,0.0,2.979208693432156e-05,-7.236595411086455e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,25.0,9.0,0.0,0.0,0.0006152587593533099,-0.0002969058696180582,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,26.0,18.5,0.0,0.0,0.0006232209270820022,-0.00029378526960499585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,27.0,15.0,0.0,0.0,0.0006337095983326435,-0.00028941582422703505,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.5,0.0,4.0,28.0,-2.5,0.0,0.0,0.0008290162077173591,-0.0001325461926171556,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.599998474121094,-5.699999809265137,0.0,4.0,29.0,0.0,0.0,0.0,0.0008288937387987971,-0.0001327161444351077,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
