x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0015194532461464405,-3.652531813713722e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0013103157980367541,-0.00034823708119802177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.0012210456188768148,-0.0004194026405457407,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.0009757024818100035,0.00101874815300107,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,0.0014237521681934595,-0.00021873286459594965,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.299999237060547,0.0,3.0,5.0,7.0,0.0,0.0,0.0008468215237371624,0.0010425156215205789,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.5,0.0,0.0,0.0006663503008894622,0.0010403863852843642,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,15.5,0.0,0.0,0.000621808459982276,0.0010335465194657445,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.0,40.70000076293945,0.0,4.0,8.0,19.0,0.0,0.0,0.0005789672140963376,0.0010245201410725713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-9.699999809265137,0.0,1.0,9.0,1.0,0.0,0.0,0.0013758513377979398,-0.0002803730603773147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.0,0.0,0.0,0.0012668842682614923,-0.00038545631105080247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,-11.5,0.0,3.0,11.0,-3.0,0.0,0.0,0.0013853379059582949,-0.0002691112458705902,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-43.29999923706055,0.0,1.0,12.0,10.0,0.0,0.0,0.0005492517375387251,-0.0005308616091497242,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.20000076293945,-34.900001525878906,0.0,1.0,13.0,1.0,0.0,0.0,0.0008878540247678757,-0.0005513541982509196,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.5,0.0,1.0,14.0,3.5,0.0,0.0,0.000846099283080548,-0.0005566442850977182,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-37.5,0.0,3.0,15.0,2.0,0.0,0.0,0.0008784809615463018,-0.0005527354660443962,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
61.0,-37.29999923706055,0.0,3.0,16.0,-2.0,0.0,0.0,0.0008988047484308481,-0.0005495970253832638,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.79999923706055,-44.29999923706055,0.0,1.0,17.0,16.5,0.0,0.0,0.0007567359716631472,-0.0005605919868685305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.70000076293945,0.0,1.0,18.0,2.0,0.0,0.0,0.0007106876000761986,-0.0005587392370216548,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
63.0,-43.900001525878906,0.0,1.0,19.0,9.5,0.0,0.0,0.0008033265476115048,-0.0005597783601842821,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-75.5,0.0,4.0,20.0,33.0,0.0,0.0,4.536040796665475e-05,-0.00011265496868873015,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.80000305175781,-37.5,0.0,3.0,21.0,-3.5,0.0,0.0,0.0010296101681888103,-0.0005161815206520259,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,-25.5,0.0,3.0,22.0,-3.0,0.0,0.0,0.0013067509280517697,-0.0003514994459692389,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,23.0,10.5,0.0,0.0,0.0010524267563596368,-0.0005078703979961574,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,24.0,18.0,0.0,0.0,0.0010660464176908135,-0.0005025324644520879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,25.0,14.5,0.0,0.0,0.0010839877650141716,-0.0004950583097524941,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.80000305175781,-45.099998474121094,0.0,1.0,26.0,2.5,0.0,0.0,0.0010785605991259217,-0.000497372995596379,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,27.0,1.0,0.0,0.0,0.0014237521681934595,-0.00021873286459594965,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
