x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,0.00019041795167140663,-4.53376060249866e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.00016419502208009362,-4.363741390989162e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.00015472197264898568,-5.1351689762668684e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.00012226479884702712,0.000127658830024302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,0.00017840966756921262,-2.7409307222114876e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.299999237060547,0.0,3.0,5.0,6.5,0.0,0.0,0.00010611478501232341,0.00013063711230643094,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,6.0,20.5,0.0,0.0,8.435438212472945e-05,0.00013047337415628135,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,14.5,0.0,0.0,7.791851385263726e-05,0.00012951319513376802,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,8.0,17.5,0.0,0.0,7.327873026952147e-05,0.00012855362729169428,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,9.0,0.5,0.0,0.0,0.00017251454119104892,-3.5008179111173376e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.0,0.0,0.0,0.00015875266399234533,-4.8301342758350074e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-37.900001525878906,0.0,1.0,11.0,0.5,0.0,0.0,7.783659384585917e-05,-6.860481516923755e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,12.0,-4.0,0.0,0.0,0.0001745030313031748,-3.2609154004603624e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-43.29999923706055,0.0,1.0,13.0,12.0,0.0,0.0,6.882646266603842e-05,-6.652200681855902e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.0,-35.29999923706055,0.0,1.0,14.0,1.5,0.0,0.0,0.00010991599992848933,-6.928633956704289e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-38.099998474121094,0.0,1.0,15.0,8.0,0.0,0.0,0.00010423199273645878,-6.991617556195706e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
60.599998474121094,-37.900001525878906,0.0,3.0,16.0,-1.0,0.0,0.0,0.0001106230411096476,-6.918504368513823e-05,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,17.0,16.5,0.0,0.0,9.406877506989986e-05,-7.023591751931235e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,-47.5,0.0,1.0,18.0,2.5,0.0,0.0,8.70653020683676e-05,-6.985813524806872e-05,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,19.0,10.5,0.0,0.0,0.00010139335790881887,-7.010901754256338e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,20.0,32.5,0.0,0.0,6.093403044360457e-06,-1.493674881203333e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.5999984741211,-44.70000076293945,0.0,1.0,21.0,8.5,0.0,0.0,0.00013105211837682873,-6.395229138433933e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,22.0,18.5,0.0,0.0,0.00013358575233723968,-6.297209620242938e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,23.0,13.0,0.0,0.0,0.0001361495378660038,-6.189891428221017e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,24.0,0.5,0.0,0.0,0.00017767118697520345,-2.8447353543015197e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
