x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0018638231558725238,-4.4376742152962834e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0016071514692157507,-0.0004271258076187223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-5.0,0.0,0.0,0.0015144286444410682,-0.0005026336293667555,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,0.0011873595649376512,0.0012520176824182272,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-25.899999618530273,0.0,3.0,4.0,-2.5,0.0,0.0,0.0005709397955797613,-0.000616139208432287,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,0.0017462854739278555,-0.0002682840568013489,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.5,0.0,3.0,6.0,6.0,0.0,0.0,0.001040161121636629,0.0012785313883796334,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.5,0.0,0.0,0.0008119603153318167,0.001275390270166099,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,8.0,15.0,0.0,0.0,0.0007626713486388326,0.0012676834594458342,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,9.0,18.5,0.0,0.0,0.0007172568584792316,0.001258291071280837,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,0.5,0.0,0.0,0.0016885834047570825,-0.00034266230068169534,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,11.0,2.0,0.0,0.0,0.0015538810985162854,-0.00047277662088163197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-38.70000076293945,0.0,1.0,12.0,2.0,0.0,0.0,0.0007192272460088134,-0.0006627165130339563,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,13.0,-3.5,0.0,0.0,0.0017080469988286495,-0.00031918048625811934,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,14.0,11.0,0.0,0.0,0.0006650720024481416,-0.0006486689671874046,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
56.20000076293945,-35.099998474121094,0.0,1.0,15.0,2.0,0.0,0.0,0.0010839879978448153,-0.0006770102772861719,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-38.099998474121094,0.0,1.0,16.0,5.5,0.0,0.0,0.001020229421555996,-0.0006843440351076424,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,17.0,16.5,0.0,0.0,0.0009165115188807249,-0.0006873836973682046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.900001525878906,0.0,1.0,18.0,3.0,0.0,0.0,0.0008740139310248196,-0.0006854724488221109,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,19.0,10.0,0.0,0.0,0.000999567098915577,-0.00068582285894081,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,20.0,32.5,0.0,0.0,5.763213994214311e-05,-0.00014219693548511714,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.5,0.0,1.0,21.0,9.0,0.0,0.0,0.0012875866377726197,-0.0006241568480618298,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,22.0,18.0,0.0,0.0,0.0013075459282845259,-0.0006163748912513256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,23.0,13.5,0.0,0.0,0.0013295516837388277,-0.0006072075921110809,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.5,0.0,1.0,24.0,3.0,0.0,0.0,0.0013348611537367105,-0.0006049014627933502,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,25.0,-2.0,0.0,0.0,0.0017458000220358372,-0.0002689749817363918,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,26.0,0.5,0.0,0.0,0.0017390568973496556,-0.0002784445241559297,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
