x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.00020386205869726837,4.853858172282344e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0001757877180352807,4.6718352677999064e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.00016564583347644657,5.497728125192225e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,-0.0001308970822719857,-0.00013667193707078695,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,4.0,4.0,0.0,0.0,-0.0001910059800138697,2.9344491849769838e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.299999237060547,0.0,3.0,5.0,5.5,0.0,0.0,-0.00011448575969552621,-0.00013976803165860474,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,6.0,20.5,0.0,0.0,-8.939539111452177e-05,-0.0001395748695358634,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,1.0,7.0,15.0,0.0,0.0,-8.477551455143839e-05,-0.00013889558613300323,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,8.0,17.5,0.0,0.0,-7.845243817428127e-05,-0.0001376299187541008,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,9.0,0.5,0.0,0.0,-0.0001846946106525138,3.747986920643598e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.0,0.0,0.0,-0.00016996110207401216,5.171156954020262e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.5,0.0,1.0,11.0,2.0,0.0,0.0,-7.97088723629713e-05,7.272017683135346e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,12.0,-3.5,0.0,0.0,-0.00018682349764276296,3.491146344458684e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,13.0,11.5,0.0,0.0,-7.274454401340336e-05,7.095040200510994e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,54.29999923706055,0.0,3.0,14.0,13.0,0.0,0.0,-9.11252573132515e-05,-0.00013977686467114836,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
52.79999923706055,-38.099998474121094,0.0,3.0,15.0,0.0,0.0,0.0,-0.00010422048217151314,7.520454528275877e-05,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
55.79999923706055,-35.70000076293945,0.0,1.0,16.0,2.0,0.0,0.0,-0.0001162404369097203,7.436888699885458e-05,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
58.400001525878906,-34.099998474121094,0.0,3.0,17.0,-3.0,-0.25,0.0,-0.1865607053041458,0.10893356800079346,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.79999923706055,-38.099998474121094,0.0,1.0,18.0,7.0,0.0,0.0,-0.0001115911072702147,7.485248352168128e-05,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
60.79999923706055,-37.5,0.0,3.0,19.0,-2.0,0.0,0.0,-0.00011976164387306198,7.386614743154496e-05,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,20.0,16.0,0.0,0.0,-0.0001007103273877874,7.519479549955577e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.70000076293945,0.0,1.0,21.0,4.0,0.0,0.0,-9.534353739582002e-05,7.495863974327222e-05,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
63.400001525878906,-43.5,0.0,1.0,22.0,9.5,0.0,0.0,-0.00010933109297184274,7.501423533540219e-05,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-75.69999694824219,0.0,4.0,23.0,33.0,0.0,0.0,-5.998185315547744e-06,1.49362722368096e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
92.0,-43.900001525878906,0.0,1.0,24.0,8.5,0.0,0.0,-0.000142072414746508,6.779325485695153e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,25.0,19.0,0.0,0.0,-0.00014301732880994678,6.741812831023708e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,26.0,13.5,0.0,0.0,-0.00014576212561223656,6.626917456742376e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,1.0,27.0,0.5,0.0,0.0,-0.00019021533080376685,3.0455827072728425e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
