x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.00036488324985839427,8.771232387516648e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.00031466074869967997,8.362605149159208e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.000296506768791005,9.8409567726776e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,-0.00023430632427334785,-0.00024464333546347916,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
24.399999618530273,-23.700000762939453,0.0,6.0,4.0,1.5,-3.75,0.0,-1.9296931028366089,1.874333143234253,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,-0.00034190149744972587,5.252676419331692e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.5,0.0,0.0,-0.00015897199045866728,-0.000249705946771428,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
35.79999923706055,-23.100000381469727,0.0,2.0,7.0,-4.0,-1.25,0.0,-0.8827571272850037,0.5696002840995789,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,8.0,15.0,0.0,0.0,-0.00014932181511539966,-0.00024819705868139863,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,9.0,18.5,0.0,0.0,-0.00014043020200915635,-0.0002463581331539899,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,0.5,0.0,0.0,-0.00033060411806218326,6.708912405883893e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,2.5,0.0,0.0,-0.00030540433363057673,9.162131027551368e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-26.100000381469727,0.0,2.0,12.0,-3.0,-1.25,0.0,-0.909060537815094,0.5569596290588379,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
44.79999923706055,-25.5,0.0,2.0,13.0,0.0,-1.25,0.0,-0.9443475008010864,0.5375192761421204,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,14.0,-5.0,0.0,0.0,-0.00033362588146701455,6.34675525361672e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,15.0,17.0,0.0,0.0,-0.00017944183491636068,0.00013458139437716454,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.79999923706055,-46.29999923706055,0.0,1.0,16.0,6.5,0.0,0.0,-0.00017352636496070772,0.00013435234723147005,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.70000076293945,0.0,1.0,17.0,9.0,0.0,0.0,-0.00019487793906591833,0.00013432437845040113,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.200000762939453,-76.0999984741211,0.0,4.0,18.0,24.5,0.0,0.0,-8.184263606381137e-06,2.132953522959724e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
72.19999694824219,-41.5,0.0,1.0,19.0,2.5,0.0,0.0,-0.00022611767053604126,0.00012997067824471742,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
95.0,-25.100000381469727,0.0,3.0,20.0,-3.0,0.0,0.0,-0.0003150728589389473,8.324556256411597e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.19999694824219,-43.900001525878906,0.0,1.0,21.0,0.5,0.0,0.0,-0.0002546132600400597,0.0001212312636198476,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,22.0,16.0,0.0,0.0,-0.0002569131029304117,0.00012030920333927497,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,23.0,-1.5,0.0,0.0,-0.0003418064443394542,5.266204243525863e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,24.0,1.0,0.0,0.0,-0.0003417143307160586,5.27929441886954e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,4.0,25.0,-5.0,0.0,0.0,-0.00033519844873808324,6.150947592686862e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
