x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0027836088556796312,6.691367889288813e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.002400472993031144,0.0006379635306075215,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0022619804367423058,0.0007507434929721057,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,-0.0017734637949615717,-0.0018700383370742202,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,4.0,4.5,0.0,0.0,-0.002609695540741086,0.0003987034724559635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.700000762939453,0.0,1.0,5.0,6.0,0.0,0.0,-0.0015439201379194856,-0.0019106012769043446,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,6.0,20.0,0.0,0.0,-0.0012127599911764264,-0.0019049481488764286,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,7.0,14.0,0.0,0.0,-0.0011391410371288657,-0.0018934370018541813,1.0,3.0,22.0,21.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,8.0,19.0,0.0,0.0,-0.0010440145852044225,-0.0018728156574070454,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,9.0,-0.5,0.0,0.0,-0.002522101392969489,0.0005118072149343789,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,10.0,2.0,0.0,0.0,-0.0023209075443446636,0.0007061485084705055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,11.0,-3.5,0.0,0.0,-0.002557150088250637,0.00046924134949222207,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
57.0,-37.70000076293945,0.0,1.0,12.0,8.5,0.0,0.0,-0.0015428726328536868,0.001020461437292397,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,-44.5,0.0,1.0,13.0,15.0,0.0,0.0,-0.001379978028126061,0.0010269067715853453,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.400001525878906,-46.70000076293945,0.0,1.0,14.0,6.5,0.0,0.0,-0.0013019657926633954,0.0010235992958769202,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.0,-44.099998474121094,0.0,1.0,15.0,9.0,0.0,0.0,-0.0014654023107141256,0.001025781617499888,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
92.0,-44.099998474121094,0.0,1.0,16.0,9.5,0.0,0.0,-0.0019352189265191555,0.0009276429773308337,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,17.0,17.5,0.0,0.0,-0.001952976337634027,0.0009206297108903527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,18.0,15.5,0.0,0.0,-0.0019858444575220346,0.0009069372317753732,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.4000015258789,-44.099998474121094,0.0,1.0,19.0,3.0,0.0,0.0,-0.002004933077841997,0.0008985522435978055,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.5,0.0,1.0,20.0,0.0,0.0,0.0,-0.0026068584993481636,0.0004027449758723378,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
59.400001525878906,-10.899999618530273,0.0,4.0,21.0,-4.5,0.0,0.0,-0.002557150088250637,0.00046924134949222207,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
