x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.001287724357098341,3.0954910471336916e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0011104820296168327,0.0002951280912384391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0010377970756962895,0.00035338778980076313,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0008268998935818672,-0.0008633807301521301,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
24.0,-17.100000381469727,0.0,6.0,4.0,8.0,-4.25,0.0,-2.8196115493774414,2.0089733600616455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-24.100000381469727,0.0,2.0,5.0,-1.5,-2.75,0.0,-1.4690666198730469,1.3722676038742065,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
36.0,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,-0.0012072701938450336,0.000184444070328027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,29.299999237060547,0.0,3.0,7.0,6.0,0.0,0.0,-0.0007396317087113857,-0.000880943494848907,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,8.0,20.0,0.0,0.0,-0.0005647264770232141,-0.000881719053722918,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,9.0,14.5,0.0,0.0,-0.0005269775865599513,-0.0008759222109802067,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
36.79999923706055,-23.299999237060547,0.0,3.0,10.0,-2.0,-0.75,0.0,-0.5361177921295166,0.3394441306591034,1.0,3.0,19.0,20.0,4.0,3.0,17.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,11.0,18.5,0.0,0.0,-0.0004955978947691619,-0.0008694324642419815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,12.0,0.5,0.0,0.0,-0.001166748465038836,0.0002367669512750581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-23.100000381469727,0.0,3.0,13.0,-5.0,-0.75,0.0,-0.5828656554222107,0.31312084197998047,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,14.0,2.5,0.0,0.0,-0.0010778147261589766,0.0003233444585930556,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.0,-25.299999237060547,0.0,1.0,15.0,0.5,-0.75,0.0,-0.5766386985778809,0.31715127825737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-45.29999923706055,0.0,1.0,16.0,6.5,0.0,0.0,-0.0003019831783603877,0.00037999553023837507,1.0,3.0,22.0,21.0,0.0,1.0,18.0,3.0
59.400001525878906,-11.300000190734863,0.0,3.0,17.0,-4.5,0.0,0.0,-0.0011774125741794705,0.00022398590226657689,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,18.0,10.5,0.0,0.0,-0.00045954008237458766,0.00044820617767982185,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,19.0,16.0,0.0,0.0,-0.00063327542738989,0.0004749566433019936,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.0,-46.29999923706055,0.0,1.0,20.0,6.0,0.0,0.0,-0.0006145964725874364,0.00047426362289115787,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.400001525878906,-43.70000076293945,0.0,1.0,21.0,8.0,0.0,0.0,-0.0006877515697851777,0.0004740495642181486,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
72.0,-36.900001525878906,0.0,3.0,22.0,-0.5,0.0,0.0,-0.0008611239027231932,0.00044132603215985,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
30.799999237060547,-75.5,0.0,4.0,23.0,29.0,0.0,0.0,-4.121083838981576e-05,0.00010102006490342319,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
95.0,-24.700000762939453,0.0,3.0,24.0,-3.0,0.0,0.0,-0.0011158593697473407,0.00029012345476076007,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,25.0,15.0,0.0,0.0,-0.0009066823404282331,0.00042458807001821697,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
103.19999694824219,30.700000762939453,0.0,3.0,26.0,-1.0,0.0,0.0,-0.0013053629081696272,-0.00038832021527923644,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,27.0,1.5,0.0,0.0,-0.001202317769639194,0.00019143048848491162,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
