x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0004783608310390264,1.149905892816605e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0004125192645005882,0.00010963348904624581,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0003876498667523265,0.00012977843289263546,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.0003071748651564121,-0.00032072668545879424,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
28.600000381469727,-20.299999237060547,0.0,2.0,4.0,1.0,-8.75,0.0,-5.818832874298096,4.13015079498291,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,-0.0004484739329200238,6.851684884168208e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.899999618530273,0.0,3.0,6.0,6.5,0.0,0.0,-0.00026161182904616,-0.0003286635910626501,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,-0.00020841177320107818,-0.000327363726682961,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.70000076293945,0.0,3.0,8.0,14.5,0.0,0.0,-0.00019894185243174434,-0.00032594488584436476,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,9.0,17.5,0.0,0.0,-0.00018410355551168323,-0.0003229747526347637,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.400001525878906,7.699999809265137,0.0,3.0,10.0,-3.5,0.0,0.0,-0.0004941275110468268,-8.026965224416927e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.599998474121094,-9.699999809265137,0.0,1.0,11.0,-2.0,0.0,0.0,-0.000433151435572654,8.826825796859339e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,2.0,0.0,0.0,-0.0003988459939137101,0.00012135102588217705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-38.900001525878906,0.0,1.0,13.0,2.0,0.0,0.0,-0.0001590408501215279,0.00016280761337839067,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
28.200000762939453,-53.29999923706055,0.0,4.0,14.0,19.5,0.0,0.0,-4.2244766518706456e-05,7.984559488249943e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
51.79999923706055,31.5,0.0,1.0,15.0,3.0,0.0,0.0,-0.00042002435657195747,-0.0002554201928433031,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,16.0,13.0,0.0,0.0,-0.00017070889589376748,0.0001664985902607441,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.599998474121094,-37.5,0.0,3.0,17.0,1.5,0.0,0.0,-0.0002474670473020524,0.0001764261251082644,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.70000076293945,0.0,1.0,18.0,2.5,0.0,0.0,-0.0002651413669809699,0.00017536543600726873,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,18.0,0.0,0.0,-0.00023633590899407864,0.0001764588669175282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.70000076293945,0.0,1.0,20.0,4.0,0.0,0.0,-0.0002245658979518339,0.00017596020188648254,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,21.0,8.5,0.0,0.0,-0.0002547380281612277,0.00017614004900678992,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
92.0,-44.099998474121094,0.0,1.0,22.0,9.5,0.0,0.0,-0.000332565774442628,0.00015941467427182943,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,23.0,18.5,0.0,0.0,-0.000335617340169847,0.0001582094409968704,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,24.0,14.5,0.0,0.0,-0.0003412657242733985,0.00015585639630444348,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
98.19999694824219,-44.29999923706055,0.0,1.0,25.0,2.0,0.0,0.0,-0.00034341178252361715,0.00015491998055949807,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.5,0.0,1.0,26.0,-2.5,0.0,0.0,-0.00044644236913882196,7.137886132113636e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,27.0,0.0,0.0,0.0,-0.000446376419859007,7.147038559196517e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
