x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.0018653228180482984,4.48394930572249e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.001608580001629889,0.0004275054670870304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,-0.001515774754807353,0.0005030804313719273,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,-0.0011884149862453341,-0.0012531306128948927,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
27.799999237060547,-19.5,0.0,2.0,4.0,-5.0,-9.25,0.0,-6.200643539428711,4.349372386932373,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,-0.0017478375229984522,0.00026852250448428094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,29.5,0.0,3.0,6.0,7.0,0.0,0.0,-0.0010490629356354475,-0.0012788163730874658,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,7.0,20.5,0.0,0.0,-0.0008180300355888903,-0.001277207164093852,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.0,37.099998474121094,0.0,3.0,8.0,15.0,0.0,0.0,-0.0007510117720812559,-0.001266478793695569,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
24.799999237060547,-36.900001525878906,0.0,1.0,9.0,4.5,0.0,0.0,-0.00030901189893484116,0.00045977983972989023,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,10.0,17.5,0.0,0.0,-0.0006996041629463434,-0.001254991628229618,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,11.0,1.0,0.0,0.0,-0.0016900842310860753,0.00034296687226742506,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,2.0,0.0,0.0,-0.0015552622498944402,0.00047319685108959675,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-38.29999923706055,0.0,1.0,13.0,5.5,0.0,0.0,-0.0007343916804529727,0.000666521314997226,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.0,36.29999923706055,0.0,3.0,14.0,-3.0,0.0,0.0,-0.0014308771351352334,-0.0011542408028617501,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.400001525878906,-10.899999618530273,0.0,3.0,15.0,-4.0,0.0,0.0,-0.0017135707894340158,0.0003144431102555245,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.20000076293945,-51.70000076293945,0.0,3.0,16.0,10.5,0.0,0.0,-0.0002778901834972203,0.00043273859773762524,1.0,3.0,22.0,22.0,16.0,1.0,18.0,3.0
45.0,-43.099998474121094,0.0,1.0,17.0,3.0,0.0,0.0,-0.0006829107296653092,0.0006540766917169094,1.0,3.0,21.0,22.0,16.0,1.0,17.0,3.0
56.599998474121094,-34.5,0.0,1.0,18.0,0.5,0.0,0.0,-0.0011061396216973662,0.0006742370896972716,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.79999923706055,-37.900001525878906,0.0,1.0,19.0,8.0,0.0,0.0,-0.0010259185219183564,0.0006845477619208395,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,-38.70000076293945,0.0,3.0,20.0,-1.5,0.0,0.0,-0.0010534683242440224,0.0006817596731707454,1.0,3.0,21.0,22.0,9.0,3.0,17.0,3.0
