x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0005374035099521279,-1.291835360461846e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.0004634353390429169,-0.000123165242257528,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,0.0004318620776757598,-0.00014833523891866207,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.5,0.0,0.0,0.00034508854150772095,0.00036031301715411246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-23.299999237060547,0.0,2.0,4.0,-3.5,-3.25,0.0,-1.7646750211715698,1.618776798248291,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
24.399999618530273,-25.700000762939453,0.0,3.0,5.0,-1.0,0.0,0.0,0.0001710531214484945,-0.00018016660760622472,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-5.5,0.0,1.0,6.0,4.5,0.0,0.0,0.0005038277595303953,-7.697368710068986e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,29.5,0.0,3.0,7.0,6.0,0.0,0.0,0.0002976234827656299,0.0003689030709210783,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.399999618530273,33.099998474121094,0.0,1.0,8.0,20.0,0.0,0.0,0.0002380875957896933,0.00036825702409259975,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,9.0,14.5,0.0,0.0,0.0002221442700829357,0.0003659430658444762,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
36.400001525878906,-23.5,0.0,2.0,10.0,-3.0,-1.0,0.0,-0.7055093050003052,0.4554799199104309,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,11.0,18.0,0.0,0.0,0.00020682690956164151,0.00036283856024965644,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.5,0.0,1.0,12.0,0.0,0.0,0.0,0.0004883959190919995,-9.706613491289318e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,13.0,2.0,0.0,0.0,0.00044807439553551376,-0.0001363290211884305,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-23.899999618530273,0.0,2.0,14.0,-2.5,-1.0,0.0,-0.7636423110961914,0.4244430959224701,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
44.79999923706055,-25.5,0.0,2.0,15.0,-2.5,-1.0,0.0,-0.7549604177474976,0.42972081899642944,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,-38.5,0.0,1.0,16.0,3.5,0.0,0.0,0.00018003171135205775,-0.00018336564244236797,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
51.599998474121094,31.5,0.0,1.0,17.0,0.0,0.0,0.0,0.00047117448411881924,0.0002876355720218271,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,18.0,11.5,0.0,0.0,0.00019177897775080055,-0.0001870490232249722,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.70000076293945,0.0,1.0,19.0,16.0,0.0,0.0,0.00026428361888974905,-0.00019821274327114224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.20000076293945,-46.099998474121094,0.0,1.0,20.0,6.0,0.0,0.0,0.0002585891343187541,-0.00019802256429102272,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.900001525878906,0.0,1.0,21.0,9.0,0.0,0.0,0.00028496599406935275,-0.0001979431399377063,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.399999618530273,-75.69999694824219,0.0,4.0,22.0,27.0,0.0,0.0,1.5813226127647795e-05,-3.93770205846522e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.19999694824219,-44.099998474121094,0.0,3.0,23.0,0.0,0.0,0.0,0.00031110216514207423,-0.00019543599046301097,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
95.19999694824219,-24.5,0.0,3.0,24.0,-0.5,0.0,0.0,0.00046670425217598677,-0.000120107717521023,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,25.0,16.0,0.0,0.0,0.0003783839929383248,-0.00017719251627568156,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,26.0,-2.0,0.0,0.0,0.0005034157657064497,-7.756114791845903e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,27.0,0.5,0.0,0.0,0.0005035556969232857,-7.736191037110984e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
