x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,-0.5,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0026184015441685915,6.234289321582764e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.002257815096527338,0.0006000499124638736,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.002103992970660329,0.0007226758752949536,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,0.0,0.0,0.0,-0.001681240275502205,-0.001755412551574409,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.0,-5.300000190734863,0.0,3.0,4.0,-5.0,0.0,0.0,-0.0024423429276794195,0.0003922550822608173,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.5,0.0,0.0,-0.002453278051689267,0.00037690025055781007,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,28.899999618530273,0.0,3.0,6.0,7.0,0.0,0.0,-0.0015549780800938606,-0.0017832880839705467,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.5,0.0,0.0,-0.00114068656694144,-0.001791738555766642,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,8.0,16.0,0.0,0.0,-0.001071442849934101,-0.0017809116980060935,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.5,0.0,4.0,9.0,18.0,0.0,0.0,-0.0010133703472092748,-0.0017690298845991492,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.20000076293945,-9.699999809265137,0.0,1.0,10.0,-2.0,0.0,0.0,-0.002367744455114007,0.0004865915689151734,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.79999923706055,-9.699999809265137,0.0,1.0,11.0,1.0,0.0,0.0,-0.0023722152691334486,0.00048139094724319875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,12.0,2.5,0.0,0.0,-0.0021829779725521803,0.0006641826475970447,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,-38.29999923706055,0.0,1.0,13.0,7.5,0.0,0.0,-0.001043519820086658,0.0009381880518049002,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.20000076293945,-11.300000190734863,0.0,3.0,14.0,-3.5,0.0,0.0,-0.0023928123991936445,0.000456736161140725,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,-34.900001525878906,0.0,3.0,15.0,-0.5,0.0,0.0,-0.0013923624064773321,0.0009641557116992772,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
44.599998474121094,-43.5,0.0,1.0,16.0,12.0,0.0,0.0,-0.0009343298734165728,0.0009112859261222184,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.20000076293945,-37.70000076293945,0.0,3.0,17.0,-2.0,0.0,0.0,-0.0013623192207887769,0.0009654028690420091,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
55.79999923706055,-35.29999923706055,0.0,1.0,18.0,3.0,0.0,0.0,-0.001507003209553659,0.0009533550473861396,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
57.0,-37.900001525878906,0.0,1.0,19.0,4.5,0.0,0.0,-0.0014444607077166438,0.0009604396764189005,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,20.0,17.5,0.0,0.0,-0.001293522072955966,0.0009658009512349963,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.0,-47.29999923706055,0.0,1.0,21.0,6.5,0.0,0.0,-0.0011983433505520225,0.000960705743636936,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.20000076293945,-43.70000076293945,0.0,1.0,22.0,9.5,0.0,0.0,-0.0013942411169409752,0.0009640560019761324,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,-75.5,0.0,4.0,23.0,31.5,0.0,0.0,-8.096480451058596e-05,0.0001997661020141095,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
91.80000305175781,-44.29999923706055,0.0,1.0,24.0,9.5,0.0,0.0,-0.0018134444253519177,0.0008751152781769633,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.4000015258789,-44.5,0.0,1.0,25.0,18.0,0.0,0.0,-0.0018369125900790095,0.0008659174782224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.29999923706055,0.0,1.0,26.0,13.5,0.0,0.0,-0.0018678274936974049,0.0008530386839993298,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,4.0,27.0,0.5,0.0,0.0,-0.00244312291033566,0.00039117419510148466,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
