x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0005551092326641083,-1.3343972568691242e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,0.00047870405251160264,-0.0001272231456823647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.699999809265137,0.0,3.0,2.0,-4.5,0.0,0.0,0.000451085768872872,-0.0001497138146078214,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,21.299999237060547,0.0,1.0,3.0,-0.5,0.0,0.0,0.0003564581274986267,0.00037218420766294,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.600000381469727,24.100000381469727,0.0,3.0,4.0,-4.0,0.0,0.0,0.00038533032056875527,0.00036275238380767405,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
35.79999923706055,-5.5,0.0,1.0,5.0,4.0,0.0,0.0,0.0005201462772674859,-7.991073653101921e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,29.5,0.0,1.0,6.0,6.5,0.0,0.0,0.00031219504307955503,0.00038056832272559404,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.29999923706055,0.0,1.0,7.0,20.0,0.0,0.0,0.00024184944049920887,0.00037988609983585775,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,8.0,15.0,0.0,0.0,0.00022946324315853417,0.000377999764168635,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
23.200000762939453,40.70000076293945,0.0,4.0,9.0,17.5,0.0,0.0,0.000213641207665205,0.0003747929586097598,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,-9.699999809265137,0.0,1.0,10.0,1.0,0.0,0.0,0.0005029593012295663,-0.00010206495790043846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-14.100000381469727,0.0,1.0,11.0,2.5,0.0,0.0,0.0004646219313144684,-0.0001393865968566388,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
37.79999923706055,-38.70000076293945,0.0,3.0,12.0,2.0,0.0,0.0,0.00018452343647368252,-0.00018891686340793967,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
42.0,-38.70000076293945,0.0,1.0,13.0,5.0,0.0,0.0,0.00021422810095828027,-0.0001973958860617131,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.20000076293945,-11.300000190734863,0.0,3.0,14.0,-3.0,0.0,0.0,0.0005073263309895992,-9.683763346401975e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-43.5,0.0,1.0,15.0,11.5,0.0,0.0,0.0001980975066544488,-0.00019321170111652464,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.20000076293945,-37.70000076293945,0.0,3.0,16.0,1.0,0.0,0.0,0.0002835688937921077,-0.0002047997695626691,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
55.599998474121094,-36.099998474121094,0.0,1.0,17.0,6.0,0.0,0.0,0.0003126338415313512,-0.00020298705203458667,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
57.20000076293945,-37.5,0.0,1.0,18.0,8.5,0.0,0.0,0.00031004840275272727,-0.00020326599769759923,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,19.0,17.5,0.0,0.0,0.00027425377629697323,-0.00020477002544794232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-46.70000076293945,0.0,1.0,20.0,3.5,0.0,0.0,0.0002605953486636281,-0.00020419133943505585,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
63.599998474121094,-42.900001525878906,0.0,1.0,21.0,9.0,0.0,0.0,0.0003023715107701719,-0.00020395814499352127,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.799999237060547,-75.5,0.0,4.0,22.0,32.0,0.0,0.0,1.776507451722864e-05,-4.354749762569554e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.4000015258789,-37.099998474121094,0.0,3.0,23.0,-2.5,0.0,0.0,0.0003802769642788917,-0.0001871123822638765,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.80000305175781,-44.29999923706055,0.0,1.0,24.0,9.5,0.0,0.0,0.0003844882012344897,-0.00018554276903159916,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,25.0,19.0,0.0,0.0,0.0003908505605068058,-0.00018303045362699777,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,26.0,15.0,0.0,0.0,0.0003969385870732367,-0.00018046381592284888,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
35.400001525878906,-5.5,0.0,1.0,27.0,-1.5,0.0,0.0,0.0005195729900151491,-8.072461059782654e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
