x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,-0.00045935847447253764,1.104227158066351e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,1.0,-1.5,0.0,0.0,-0.00039613244007341564,0.00010527843551244587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,3.0,2.0,-4.5,0.0,0.0,-0.0003691444580908865,0.00012679309293162078,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.0,-25.899999618530273,0.0,4.0,3.0,23.5,0.0,0.0,-2.581562876002863e-05,5.5718730436638e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.399999618530273,21.299999237060547,0.0,1.0,4.0,0.0,0.0,0.0,-0.0002949727058876306,-0.0003079861926380545,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.0,-20.299999237060547,0.0,2.0,5.0,-1.0,-9.5,0.0,-4.911136627197266,4.747431755065918,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
36.0,-5.5,0.0,1.0,6.0,4.0,0.0,0.0,-0.0004306588671170175,6.579510227311403e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,29.100000381469727,0.0,1.0,7.0,8.5,0.0,0.0,-0.00026738783344626427,-0.0003137494786642492,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,8.0,20.0,0.0,0.0,-0.00020144987502135336,-0.00031452783150598407,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
22.200000762939453,36.900001525878906,0.0,3.0,9.0,13.5,0.0,0.0,-0.00018798407108988613,-0.00031246000435203314,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,10.0,18.5,0.0,0.0,-0.0001722860470181331,-0.0003090570098720491,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.79999923706055,-26.299999237060547,0.0,3.0,11.0,-4.0,0.0,0.0,-0.00025481070042587817,0.00016837994917295873,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
47.79999923706055,-9.699999809265137,0.0,1.0,12.0,0.0,0.0,0.0,-0.0004162038676440716,8.445978164672852e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-14.300000190734863,0.0,1.0,13.0,1.5,0.0,0.0,-0.0003830023342743516,0.00011653050023596734,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.400001525878906,-11.100000381469727,0.0,3.0,14.0,-3.0,0.0,0.0,-0.0004210012557450682,7.867195381550118e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,-36.5,0.0,3.0,15.0,-2.0,0.0,0.0,-0.00024381202820222825,0.00016918513574637473,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
56.79999923706055,-38.099998474121094,0.0,1.0,16.0,6.0,0.0,0.0,-0.0002514672523830086,0.00016867785598151386,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
59.599998474121094,-44.5,0.0,1.0,17.0,15.5,0.0,0.0,-0.000226947755436413,0.00016944925300776958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.599998474121094,-47.099998474121094,0.0,1.0,18.0,1.5,0.0,0.0,-0.00021363624546211213,0.0001688299817033112,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
63.400001525878906,-43.29999923706055,0.0,1.0,19.0,9.5,0.0,0.0,-0.0002474160282872617,0.00016897656314540654,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
67.80000305175781,-38.099998474121094,0.0,3.0,20.0,0.5,0.0,0.0,-0.000289257091935724,0.0001625471340958029,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
95.0,-24.700000762939453,0.0,3.0,21.0,-2.0,0.0,0.0,-0.0003980506444349885,0.00010349317017244175,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
92.0,-43.900001525878906,0.0,1.0,22.0,9.5,0.0,0.0,-0.0003201560175511986,0.00015277009515557438,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.29999923706055,0.0,1.0,23.0,18.5,0.0,0.0,-0.0003234327887184918,0.00015145954967010766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,24.0,14.0,0.0,0.0,-0.0003284706617705524,0.00014933562488295138,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
97.5999984741211,-45.70000076293945,0.0,1.0,25.0,2.5,0.0,0.0,-0.00032345115323551,0.00015145204088184983,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,1.0,26.0,-1.5,0.0,0.0,-0.0004303066525608301,6.629724521189928e-05,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-5.699999809265137,0.0,1.0,27.0,1.0,0.0,0.0,-0.0004286446492187679,6.86313069309108e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
