x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
20.799999237060547,-0.5,0.0,1.0,0.0,-3.0,0.0,0.0,0.0014533381909132004,-3.49360125255771e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-15.899999618530273,0.0,2.0,1.0,1.5,-8.5,0.0,-4.2761406898498535,4.249414443969727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-5.900000095367432,0.0,1.0,2.0,-1.5,0.0,0.0,0.0012533008120954037,-0.0003330844338051975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-16.100000381469727,0.0,2.0,3.0,2.5,-8.5,0.0,-4.57879638671875,4.236702919006348,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,-7.900000095367432,0.0,3.0,4.0,-4.0,0.0,0.0,0.0011679150629788637,-0.0004011534620076418,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.800000190734863,-20.700000762939453,0.0,2.0,5.0,-4.5,-8.75,0.0,-3.2208220958709717,4.219685077667236,1.0,1.0,20.0,21.0,4.0,3.0,18.0,3.0
23.0,-15.899999618530273,0.0,6.0,6.0,-2.5,-8.25,0.0,-5.581464767456055,3.858490228652954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,21.299999237060547,0.0,1.0,7.0,0.5,0.0,0.0,0.0009259356302209198,0.0009763577254489064,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-23.5,0.0,2.0,8.0,-3.0,-4.75,0.0,-2.5955517292022705,2.3641653060913086,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
25.600000381469727,24.100000381469727,0.0,3.0,9.0,-5.0,0.0,0.0,0.0010088379494845867,0.0009497263235971332,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,-5.5,0.0,1.0,10.0,4.5,0.0,0.0,0.001362537033855915,-0.00020816538017243147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,29.5,0.0,3.0,11.0,7.0,0.0,0.0,0.0008111462229862809,0.0009970339015126228,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,33.099998474121094,0.0,1.0,12.0,20.0,0.0,0.0,0.000637355784419924,0.000995116657577455,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,36.900001525878906,0.0,3.0,13.0,14.5,0.0,0.0,0.0006007604533806443,0.0009896457195281982,1.0,3.0,21.0,20.0,9.0,3.0,19.0,3.0
22.799999237060547,40.900001525878906,0.0,4.0,14.0,18.5,0.0,0.0,0.000545085989870131,0.0009778077946975827,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,-10.300000190734863,0.0,1.0,15.0,-0.5,0.0,0.0,0.0013037299504503608,-0.00028210965683683753,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,-13.899999618530273,0.0,1.0,16.0,1.0,0.0,0.0,0.0012210868299007416,-0.0003611299325712025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.400001525878906,31.700000762939453,0.0,3.0,17.0,3.0,0.0,0.0,0.0012692415621131659,0.0007827812805771828,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
30.200000762939453,-52.900001525878906,0.0,4.0,18.0,16.0,0.0,0.0,0.0001600626128492877,-0.0002803746028803289,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.79999923706055,-38.099998474121094,0.0,3.0,19.0,0.0,0.0,0.0,0.0007956029730848968,-0.0005336702452041209,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
59.79999923706055,-44.5,0.0,1.0,20.0,16.0,0.0,0.0,0.0007204944849945605,-0.0005361539078876376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.19999694824219,32.900001525878906,0.0,3.0,21.0,-2.0,0.0,0.0,0.0013706114841625094,0.0006611894932575524,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
63.599998474121094,-42.900001525878906,0.0,1.0,22.0,11.0,0.0,0.0,0.0007916424074210227,-0.0005339852650649846,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
92.0,-44.099998474121094,0.0,1.0,23.0,9.0,0.0,0.0,0.001010388950817287,-0.00048432775656692684,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
94.5999984741211,-44.5,0.0,1.0,24.0,17.5,0.0,0.0,0.0010208231396973133,-0.0004801969334948808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
97.0,-44.099998474121094,0.0,1.0,25.0,14.0,0.0,0.0,0.00103922956623137,-0.00047247446491383016,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
34.400001525878906,-5.300000190734863,0.0,3.0,26.0,-1.5,0.0,0.0,0.0013614228228107095,-0.00020975408551748842,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
35.79999923706055,-5.699999809265137,0.0,4.0,27.0,1.0,0.0,0.0,0.0013569475850090384,-0.0002160503063350916,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
