x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,6.099999904632568,0.0,0.0,0.0,11.0,4.0,0.0,-0.016579225659370422,-0.025283318012952805,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
8.800000190734863,-2.700000047683716,0.0,1.0,1.0,7.0,6.0,6.25,0.00383178424090147,-0.0011756611056625843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-1.899999976158142,0.0,1.0,2.0,9.0,5.5,6.5,0.10500377416610718,-0.021224169060587883,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-7.099999904632568,0.0,2.0,3.0,2.5,4.0,0.0,-0.04293198138475418,0.04354529827833176,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-1.7000000476837158,0.0,1.0,4.0,-4.5,5.25,6.75,0.04725731909275055,-0.007876219227910042,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,-2.700000047683716,0.0,1.0,5.0,7.5,6.0,7.0,0.13094739615917206,-0.03335452079772949,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-7.5,0.0,2.0,6.0,4.5,4.0,0.0,-0.045841969549655914,0.042976848781108856,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
11.199999809265137,-3.700000047683716,0.0,3.0,7.0,4.5,6.5,7.25,0.02382044866681099,-0.007869255729019642,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,6.900000095367432,0.0,3.0,8.0,1.0,1.0,6.5,1.0593359470367432,0.7613977789878845,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,-3.299999952316284,0.0,3.0,9.0,-1.5,6.25,7.5,0.03558632731437683,-0.010123697109520435,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,-0.699999988079071,0.0,3.0,10.0,-4.0,4.75,7.75,0.22951838374137878,-0.013169086538255215,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.800000190734863,-8.300000190734863,0.0,2.0,11.0,-0.5,4.0,0.0,-0.04949172958731651,0.04191646724939346,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,0.8999999761581421,0.0,1.0,12.0,-0.5,3.5,8.25,-0.0022957674227654934,-0.00015893772069830447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-6.699999809265137,0.0,5.0,13.0,16.0,8.5,7.5,0.06486277282238007,-0.03746384382247925,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,4.300000190734863,0.0,3.0,14.0,3.0,1.25,8.25,-0.0823160856962204,-0.027227628976106644,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-1.2999999523162842,0.0,1.0,15.0,4.5,5.0,8.75,0.11104189604520798,-0.010311032645404339,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,5.900000095367432,0.0,2.0,16.0,18.0,-3.0,8.25,-2.693521022796631,-1.2415448427200317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,1.5,0.0,1.0,17.0,0.5,3.25,9.0,0.100557342171669,0.010331233032047749,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,-0.5,0.0,1.0,18.0,-3.5,4.5,9.25,0.12084709107875824,-0.003975233528763056,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.600000381469727,7.099999904632568,0.0,1.0,19.0,10.5,0.75,0.0,-2.607184410095215,-1.3611035346984863,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
15.399999618530273,-2.0999999046325684,0.0,3.0,20.0,20.0,5.5,9.5,0.12615109980106354,-0.01720242388546467,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
14.800000190734863,7.099999904632568,0.0,1.0,21.0,-0.5,0.75,0.0,-2.69749116897583,-1.2940666675567627,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
16.200000762939453,3.5,0.0,1.0,22.0,-0.5,2.0,9.75,0.03331378847360611,0.007197422906756401,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
