x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,3.5,0.0,5.0,0.0,-2.0,6.0,-2.25,-0.03205215558409691,-0.032994870096445084,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,3.9000000953674316,0.0,6.0,1.0,-2.0,6.25,-2.25,-0.05863554775714874,-0.07146207243204117,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,1.7000000476837158,0.0,1.0,2.0,-4.5,5.0,-3.75,0.0014691808028146625,0.0003286325663793832,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
8.0,1.2999999523162842,0.0,1.0,3.0,-4.5,4.75,-3.75,-0.048845600336790085,-0.007937409915030003,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,4.5,0.0,1.0,4.0,2.5,6.0,-4.25,-0.11528381705284119,-0.05764190852642059,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.199999809265137,11.300000190734863,0.0,4.0,5.0,15.5,0.0,0.0,-0.5536553859710693,-1.2031359672546387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-11.100000381469727,0.0,1.0,6.0,21.5,-0.25,-4.0,0.032851338386535645,-0.04341069981455803,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,-1.5,0.0,1.0,7.0,18.0,3.75,-6.0,0.05604174733161926,-0.0059199025854468346,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,12.5,0.0,2.0,8.0,13.5,5.0,0.0,0.4518696963787079,0.6888257265090942,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
15.399999618530273,0.699999988079071,0.0,1.0,9.0,-2.5,4.5,-6.25,-0.03431101515889168,-0.001559591619297862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,8.300000190734863,0.0,1.0,10.0,-4.0,7.5,-5.75,0.08819543570280075,0.05228729918599129,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,5.699999809265137,0.0,3.0,11.0,-1.0,6.25,-6.5,-0.11700545996427536,-0.041168585419654846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-5.5,0.0,1.0,12.0,5.0,2.25,-8.0,-0.021731125190854073,0.005801999010145664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-12.899999618530273,0.0,1.0,13.0,-1.0,-0.5,-7.0,0.060885634273290634,-0.0456642210483551,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
18.799999237060547,-15.100000381469727,0.0,1.0,14.0,9.0,-1.25,-7.5,0.055933207273483276,-0.04492507502436638,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,-14.100000381469727,0.0,1.0,15.0,12.5,-1.0,-7.75,-0.07740660756826401,0.05512288585305214,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-7.099999904632568,0.0,1.0,16.0,14.5,1.75,-9.5,0.06615614891052246,-0.019093848764896393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-16.100000381469727,0.0,1.0,17.0,6.5,-1.5,-8.5,0.15249310433864594,-0.11472613364458084,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-8.100000381469727,0.0,1.0,18.0,8.5,1.25,-10.0,-0.10170373320579529,0.031204555183649063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-15.899999618530273,0.0,1.0,19.0,2.5,-1.5,-9.0,-0.03611981123685837,0.02433495596051216,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
21.399999618530273,-19.100000381469727,0.0,3.0,20.0,2.5,-2.25,-8.5,0.3390266001224518,-0.30258917808532715,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
28.799999237060547,-10.300000190734863,0.0,1.0,21.0,2.0,0.75,-10.75,0.1235126480460167,-0.04417292773723602,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-18.5,0.0,1.0,22.0,6.0,-2.25,-10.0,0.052399687469005585,-0.03644338995218277,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.600000381469727,-15.300000190734863,0.0,3.0,23.0,-3.0,-1.25,-11.5,-0.022170986980199814,0.011085493490099907,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.79999923706055,-12.100000381469727,0.0,1.0,24.0,18.0,0.0,-12.25,0.05106887221336365,-0.018839431926608086,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-13.699999809265137,0.0,1.0,25.0,0.5,-0.5,-12.75,0.015800034627318382,-0.0061845844611525536,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
33.20000076293945,-17.700000762939453,0.0,1.0,26.0,4.0,-2.0,-12.25,-0.010661110281944275,0.00568378483876586,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.0,-18.299999237060547,0.0,3.0,27.0,-2.5,-2.25,-12.5,-0.0536714568734169,0.02888786979019642,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
37.20000076293945,-14.899999618530273,0.0,3.0,28.0,-2.5,-1.0,-13.5,-0.060209207236766815,0.02411605417728424,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,-22.5,0.0,1.0,29.0,5.0,-3.5,-12.5,0.20953461527824402,-0.14115355908870697,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
40.79999923706055,12.300000190734863,0.0,3.0,30.0,-1.0,8.5,-14.75,-0.06120728328824043,-0.018452197313308716,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
