x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-4.900000095367432,0.0,6.0,0.0,7.5,7.5,3.75,0.06707905977964401,-0.06573747843503952,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-5.699999809265137,0.0,2.0,1.0,-2.0,3.5,0.0,-0.06594615429639816,0.0894983634352684,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
5.599999904632568,-4.5,0.0,6.0,2.0,9.5,7.0,4.0,0.054302752017974854,-0.04363614320755005,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-6.300000190734863,0.0,6.0,3.0,1.0,8.5,4.0,0.13631682097911835,-0.1533564329147339,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.400000095367432,-6.699999809265137,0.0,6.0,4.0,6.5,9.0,4.0,0.13693976402282715,-0.16990673542022705,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.599999904632568,-5.900000095367432,0.0,6.0,5.0,-4.5,7.75,4.5,0.018000073730945587,-0.01609097421169281,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-6.5,0.0,6.0,6.0,-4.5,8.25,4.5,0.06333339959383011,-0.0623738057911396,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-4.5,0.0,1.0,7.0,-0.5,6.5,5.75,-0.01123652420938015,0.005496125668287277,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-3.5,0.0,1.0,8.0,3.5,6.0,6.0,0.09626825153827667,-0.035097796469926834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-6.900000095367432,0.0,2.0,9.0,-5.0,3.75,0.0,0.030334115028381348,-0.027540186420083046,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
6.599999904632568,-8.100000381469727,0.0,2.0,10.0,4.5,3.75,0.0,0.024138081818819046,-0.029624011367559433,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
8.0,-7.300000190734863,0.0,2.0,11.0,-3.0,3.5,0.0,-0.10617818683385849,0.09688760340213776,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
9.399999618530273,-6.099999904632568,0.0,1.0,12.0,12.5,7.5,5.75,0.049097251147031784,-0.03186098486185074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-4.300000190734863,0.0,1.0,13.0,1.0,6.5,6.25,0.2248489409685135,-0.09121230989694595,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
