x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,7.900000095367432,0.0,4.0,0.0,17.0,0.0,0.0,-0.30515018105506897,-1.0044525861740112,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,7.099999904632568,0.0,2.0,1.0,5.5,0.0,3.0,0.04624573141336441,0.0608045756816864,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.0,1.2999999523162842,0.0,3.0,2.0,5.0,2.75,4.0,-0.6003690958023071,-0.08671997487545013,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-6.699999809265137,0.0,2.0,3.0,-3.0,4.0,0.0,-0.027744121849536896,0.02511967532336712,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-3.5,0.0,3.0,4.0,-5.0,5.5,4.25,-0.038304999470710754,0.013965364545583725,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.800000190734863,-2.0999999046325684,0.0,1.0,5.0,-3.5,5.0,4.5,0.14345504343509674,-0.0278940349817276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-0.8999999761581421,0.0,1.0,6.0,-4.0,4.25,4.75,-0.0884886234998703,0.006985944230109453,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,4.900000095367432,0.0,2.0,7.0,17.0,-0.75,0.0,-3.8631136417388916,-1.7527090311050415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,4.300000190734863,0.0,2.0,8.0,8.5,-0.5,0.0,-3.899801254272461,-1.4211140871047974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,6.300000190734863,0.0,2.0,9.0,-0.5,-1.25,0.0,-3.8748574256896973,-2.219236373901367,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,4.099999904632568,0.0,2.0,10.0,6.0,-0.5,0.0,-3.9720282554626465,-1.3348619937896729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,5.5,0.0,2.0,11.0,-3.0,-1.0,0.0,-4.031238079071045,-1.8789666891098022,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
11.399999618530273,-6.900000095367432,0.0,5.0,12.0,8.0,7.0,4.75,0.0775110274553299,-0.04691457003355026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,1.2999999523162842,0.0,1.0,13.0,1.5,3.5,5.25,0.06310036033391953,0.006121676880866289,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-6.5,0.0,5.0,14.0,6.0,6.75,5.0,0.02259643003344536,-0.012239733710885048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,4.300000190734863,0.0,2.0,15.0,-1.0,-0.5,0.0,-3.9723472595214844,-1.3344604969024658,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,-5.099999904632568,0.0,3.0,16.0,0.5,6.0,5.25,-0.07702730596065521,0.030690569430589676,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
12.800000190734863,5.699999809265137,0.0,2.0,17.0,5.0,-0.75,0.0,-3.8881661891937256,-1.731449007987976,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.0,3.0999999046325684,0.0,1.0,18.0,-3.5,2.75,5.5,0.033589690923690796,0.007437716703861952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,7.699999809265137,0.0,2.0,19.0,-2.5,-1.5,0.0,-3.817047357559204,-2.4492719173431396,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,5.5,0.0,1.0,20.0,-4.0,1.75,5.5,0.024106450378894806,0.009607642889022827,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-3.299999952316284,0.0,1.0,21.0,-4.0,5.25,5.75,-0.0450928695499897,0.010333782993257046,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.800000190734863,4.699999809265137,0.0,1.0,22.0,-2.0,2.0,6.0,-0.12848730385303497,-0.03822090104222298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,2.5,0.0,3.0,23.0,-4.5,3.0,6.25,0.012613823637366295,0.0019228389719501138,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.0,9.5,0.0,6.0,24.0,4.0,-5.5,5.75,-3.7543106079101562,-2.5475680828094482,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,15.699999809265137,0.0,4.0,25.0,14.0,0.0,0.0,-0.6787257790565491,-1.4399994611740112,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,1.899999976158142,0.0,1.0,26.0,-3.5,3.25,6.75,0.033809226006269455,0.003649859456345439,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,16.5,0.0,4.0,27.0,15.0,0.0,0.0,-0.7118595242500305,-1.4682104587554932,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.399999618530273,11.300000190734863,0.0,6.0,28.0,5.0,-6.5,5.75,-3.627668857574463,-2.846712350845337,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,10.300000190734863,0.0,6.0,29.0,6.5,-5.75,6.0,-3.816591501235962,-2.586243152618408,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,9.300000190734863,0.0,1.0,30.0,-2.0,0.75,6.5,0.37628209590911865,0.2108086347579956,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
16.200000762939453,10.699999809265137,0.0,2.0,31.0,-1.0,-1.75,0.0,-3.9245858192443848,-2.5921645164489746,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
14.800000190734863,12.699999809265137,0.0,2.0,32.0,3.0,-2.5,0.0,-3.6663260459899902,-3.146104097366333,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,3.9000000953674316,0.0,1.0,33.0,0.5,2.5,7.5,0.01198592223227024,0.0023141137789934874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-7.300000190734863,0.0,3.0,34.0,4.0,5.75,7.5,-0.8660779595375061,0.3161184787750244,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-13.100000381469727,0.0,5.0,35.0,16.0,9.0,6.5,0.08255692571401596,-0.06144861876964569,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-17.5,0.0,6.0,36.0,10.5,11.0,5.25,0.01894969865679741,-0.024747740477323532,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
15.0,-16.700000762939453,0.0,6.0,37.0,6.5,10.75,5.75,0.12328414618968964,-0.13725633919239044,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
12.199999809265137,-19.100000381469727,0.0,2.0,38.0,13.5,3.75,0.0,-0.10708165913820267,0.16764426231384277,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
14.399999618530273,-17.899999618530273,0.0,6.0,39.0,5.0,11.0,5.5,0.030405767261981964,-0.037796057760715485,1.0,3.0,20.0,21.0,11.0,3.0,19.0,3.0
