x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,3.700000047683716,0.0,4.0,0.0,-3.5,0.0,0.0,-0.7823466062545776,-1.4473413228988647,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
1.600000023841858,3.9000000953674316,0.0,4.0,1.0,3.0,0.0,0.0,-0.4589025676250458,-1.1185749769210815,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.4000000953674316,3.9000000953674316,0.0,2.0,2.0,-1.0,3.5,0.0,-0.01786939427256584,-0.02903776243329048,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.400000095367432,2.299999952316284,0.0,1.0,3.0,1.0,5.0,-3.0,-0.20769846439361572,-0.0746416375041008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,2.5,0.0,1.0,4.0,1.0,5.25,-3.0,-0.05524216219782829,-0.021578969433903694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,2.9000000953674316,0.0,1.0,5.0,-4.0,5.5,-2.75,0.08856745809316635,0.04142671823501587,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-8.100000381469727,0.0,1.0,6.0,9.5,1.5,-3.5,0.017028089612722397,-0.016038084402680397,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-0.30000001192092896,0.0,1.0,7.0,14.0,4.25,-4.75,0.024510575458407402,-0.0005656286375597119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-10.5,0.0,1.0,8.0,8.0,0.5,-3.5,-0.08485740423202515,0.1012503057718277,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
8.399999618530273,-11.300000190734863,0.0,1.0,9.0,3.0,0.25,-3.5,0.001951707759872079,-0.0026255117263644934,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.599999904632568,-12.5,0.0,2.0,10.0,11.0,-0.5,-3.25,-0.0667690709233284,0.10981756448745728,1.0,3.0,20.0,21.0,16.0,1.0,19.0,3.0
14.399999618530273,2.9000000953674316,0.0,1.0,11.0,2.5,5.25,-5.25,-0.03604363650083542,-0.007258788216859102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-2.9000000953674316,0.0,1.0,12.0,12.0,3.25,-6.75,-0.14161625504493713,0.020953424274921417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-10.899999618530273,0.0,1.0,13.0,3.5,0.75,-6.0,-0.019013579934835434,0.012191059067845345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-3.5,0.0,1.0,14.0,3.0,3.25,-7.0,0.04517815634608269,-0.007751154713332653,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-12.699999809265137,0.0,1.0,15.0,14.0,0.25,-6.75,0.056679900735616684,-0.037491392344236374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-5.099999904632568,0.0,1.0,16.0,8.0,2.75,-8.0,0.025262698531150818,-0.005368323065340519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-6.099999904632568,0.0,1.0,17.0,6.0,2.5,-8.5,0.05715486779808998,-0.013409411534667015,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,5.900000095367432,0.0,1.0,18.0,-3.0,6.0,-8.5,-0.12678538262844086,-0.028550906106829643,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,-6.300000190734863,0.0,1.0,19.0,8.0,2.5,-8.75,0.14405623078346252,-0.03437705338001251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-19.100000381469727,0.0,1.0,20.0,1.0,-1.25,-7.0,0.34752804040908813,-0.3318893015384674,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,-7.300000190734863,0.0,1.0,21.0,3.5,2.0,-9.25,-0.0475686639547348,0.012313874438405037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-16.100000381469727,0.0,1.0,22.0,6.0,-0.75,-9.25,0.036537956446409225,-0.021313808858394623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-19.299999237060547,0.0,1.0,23.0,4.0,-1.5,-9.0,0.21108466386795044,-0.15201245248317719,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,-3.0999999046325684,0.0,1.0,24.0,-2.0,3.25,-10.75,-0.12454158812761307,0.011490443721413612,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,-9.300000190734863,0.0,1.0,25.0,2.5,1.5,-10.75,0.06814858317375183,-0.01920550875365734,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.599998474121094,-2.700000047683716,0.0,1.0,26.0,-0.5,3.5,-11.0,-0.0023744257632642984,0.0001852875720942393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-17.899999618530273,0.0,3.0,27.0,-0.5,-1.25,-10.0,-0.05242596194148064,0.03027176484465599,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.400001525878906,-14.5,0.0,1.0,28.0,-0.5,-0.25,-10.75,-0.0927530899643898,0.04026705399155617,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.0,-10.300000190734863,0.0,1.0,29.0,4.5,1.25,-11.25,0.09102201461791992,-0.026786478236317635,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-16.299999237060547,0.0,3.0,30.0,-4.5,-0.75,-11.0,-0.020147055387496948,0.009658735245466232,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.79999923706055,-16.899999618530273,0.0,1.0,31.0,-2.5,-0.75,-11.25,0.1312055140733719,-0.06371761858463287,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,-11.300000190734863,0.0,3.0,32.0,-4.5,1.0,-12.0,0.12992067635059357,-0.0390453077852726,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.599998474121094,-19.5,0.0,1.0,33.0,3.0,-1.5,-11.5,0.16839545965194702,-0.09223909676074982,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.400001525878906,-12.699999809265137,0.0,1.0,34.0,16.5,0.5,-13.0,0.018538111820816994,-0.00568681163713336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-21.5,0.0,3.0,35.0,0.5,-2.25,-12.25,0.06988444179296494,-0.0395398810505867,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.599998474121094,-14.300000190734863,0.0,1.0,36.0,-1.5,0.0,-13.5,0.04542139172554016,-0.015247087925672531,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
40.0,-20.899999618530273,0.0,1.0,37.0,5.5,-2.0,-12.75,0.07339806854724884,-0.03835048899054527,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,-27.5,0.0,1.0,38.0,5.5,-4.25,-11.75,-0.0019956398755311966,0.0015160245820879936,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.79999923706055,-8.5,0.0,3.0,39.0,-3.5,1.75,-14.0,-0.006475883070379496,0.0012286831624805927,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
41.79999923706055,-21.899999618530273,0.0,1.0,40.0,18.0,-2.25,-13.25,0.09641573578119278,-0.05051446333527565,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-22.700000762939453,0.0,1.0,41.0,9.0,-2.5,-13.5,0.06862509250640869,-0.03639695793390274,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.79999923706055,-9.100000381469727,0.0,1.0,42.0,8.0,1.75,-15.0,0.1856595277786255,-0.035345226526260376,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.79999923706055,7.5,0.0,3.0,43.0,-5.0,6.75,-15.25,0.1502009481191635,0.023084163665771484,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
45.79999923706055,-23.299999237060547,0.0,1.0,44.0,11.0,-2.5,-14.25,0.14890821278095245,-0.07575461268424988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-24.700000762939453,0.0,3.0,45.0,-3.0,-3.0,-15.25,0.17437458038330078,-0.08898867666721344,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
53.0,-13.100000381469727,0.0,1.0,46.0,16.0,0.5,-16.5,0.13053163886070251,-0.03226348012685776,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.79999923706055,-20.700000762939453,0.0,1.0,47.0,19.5,-1.75,-16.5,0.18311890959739685,-0.07179093360900879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,-26.299999237060547,0.0,1.0,48.0,17.0,-3.5,-16.25,0.07763580232858658,-0.03896605968475342,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.0,-27.5,0.0,1.0,49.0,7.0,-3.75,-16.5,0.19269943237304688,-0.09998554736375809,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.79999923706055,-16.700000762939453,0.0,3.0,50.0,20.5,-0.5,-18.0,0.22278811037540436,-0.0643695816397667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,-23.899999618530273,0.0,1.0,51.0,27.0,-2.75,-17.25,0.07472454756498337,-0.031891368329524994,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.79999923706055,-15.5,0.0,1.0,52.0,21.0,-0.25,-18.5,0.09345664083957672,-0.02422371134161949,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-27.5,0.0,3.0,53.0,7.0,-3.75,-17.25,0.2057810127735138,-0.10214760154485703,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.400001525878906,-18.100000381469727,0.0,1.0,54.0,4.0,-1.0,-18.5,0.0729944184422493,-0.02187415584921837,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
61.400001525878906,-18.100000381469727,0.0,1.0,55.0,2.0,-1.0,-19.0,0.12782453000545502,-0.03768117353320122,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
64.19999694824219,-24.899999618530273,0.0,1.0,56.0,6.5,-3.0,-19.75,0.13431556522846222,-0.05209435895085335,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.0,-10.5,0.0,1.0,57.0,2.0,1.25,-21.0,0.04910453408956528,-0.007472429424524307,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.5999984741211,8.699999809265137,0.0,3.0,58.0,7.0,7.0,-22.5,0.10476101189851761,0.012217436917126179,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
74.4000015258789,-11.300000190734863,0.0,1.0,59.0,13.5,1.25,-22.75,0.303044855594635,-0.04602697491645813,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,9.5,0.0,3.0,60.0,11.5,7.25,-23.0,0.1147039458155632,0.014300362206995487,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
78.80000305175781,4.699999809265137,0.0,1.0,61.0,24.0,5.75,-23.75,0.03686606138944626,0.00219886377453804,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.19999694824219,5.099999904632568,0.0,1.0,62.0,28.0,6.0,-24.25,0.16266238689422607,0.010343868285417557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.80000305175781,14.100000381469727,0.0,3.0,63.0,15.0,8.75,-24.25,0.21670618653297424,0.03829018771648407,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
81.4000015258789,1.100000023841858,0.0,3.0,64.0,18.0,4.75,-24.5,0.10090453177690506,0.0013635748764500022,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
79.0,20.299999237060547,0.0,1.0,65.0,12.0,10.5,-24.0,0.12069409340620041,0.031013797968626022,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.4000015258789,11.5,0.0,3.0,66.0,19.5,8.0,-25.0,0.2470099776983261,0.0344734787940979,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
82.4000015258789,13.699999809265137,0.0,3.0,67.0,24.0,8.5,-24.75,0.13466347754001617,0.02238943614065647,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.80000305175781,6.699999809265137,0.0,3.0,68.0,19.5,6.5,-25.75,0.20017431676387787,0.015631327405571938,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
88.0,15.5,0.0,1.0,69.0,8.0,9.25,-26.5,0.3301313817501068,0.05814813822507858,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
90.80000305175781,7.099999904632568,0.0,1.0,70.0,13.5,6.5,-27.25,0.08094828575849533,0.006329656112939119,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
12.800000190734863,0.30000001192092896,0.0,1.0,71.0,5.0,4.25,-4.75,-0.17459110915660858,-0.004091979470103979,1.0,3.0,20.0,19.0,8.0,6.0,16.0,3.0
13.0,-0.30000001192092896,0.0,1.0,72.0,2.0,4.25,-4.75,0.024510575458407402,-0.0005656286375597119,1.0,3.0,22.0,19.0,16.0,1.0,16.0,3.0
19.200000762939453,-2.9000000953674316,0.0,1.0,73.0,5.5,3.25,-6.75,-0.12255378067493439,0.018510727211833,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
24.0,5.5,0.0,4.0,74.0,1.5,0.0,0.0,-4.006808757781982,-0.918226957321167,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.600000381469727,5.699999809265137,0.0,4.0,75.0,-4.5,0.0,0.0,-4.069544315338135,-0.8110629916191101,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,5.699999809265137,0.0,4.0,76.0,6.5,0.0,0.0,-4.1351141929626465,-0.6812182068824768,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.599998474121094,6.5,0.0,2.0,77.0,-4.0,4.25,0.0,-0.004552017897367477,-0.0006786265294067562,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
46.79999923706055,-2.299999952316284,0.0,1.0,78.0,-4.5,4.0,0.0,-0.34643518924713135,0.0170256607234478,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
54.20000076293945,-0.699999988079071,0.0,3.0,79.0,0.5,4.0,-16.75,-0.11399667710065842,0.0014722817577421665,1.0,3.0,21.0,20.0,16.0,3.0,16.0,3.0
55.20000076293945,-4.900000095367432,0.0,3.0,80.0,-0.5,2.75,-17.0,-0.105892613530159,0.009399887174367905,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
